53270.104567 r 19.388 0.026
53270.105400 i 19.004 0.076
53270.106233 u 21.653 0.241
53270.107067 z 18.838 0.038
53270.107900 g 20.091 0.035
#53288.081717 r -99.000 0.020
#53288.082550 i -99.000 0.018
53288.083384 u 21.564 0.173
53288.084217 z 18.975 0.040
53288.085050 g 20.008 0.018
53302.077387 r 19.428 0.022
53302.078220 i 19.080 0.016
53302.079054 u 21.216 0.238
53302.079887 z 18.904 0.040
53302.080720 g 20.085 0.037
53625.147678 r 19.414 0.018
53625.148511 i 19.111 0.017
53625.149345 u 21.447 0.178
53625.150178 z 18.879 0.041
53625.151011 g 19.964 0.024
53626.114909 r 19.389 0.021
53626.115742 i 19.088 0.017
53626.116576 u 21.302 0.239
53626.117409 z 18.963 0.044
53626.118242 g 20.117 0.040
53628.099775 r 19.653 0.043
53628.100608 i 19.133 0.027
53628.101442 u 22.040 0.811
53628.102275 z 19.060 0.065
53628.103108 g 20.069 0.057
53636.106703 r 19.434 0.015
53636.107536 i 19.066 0.017
53636.108370 u 21.101 0.106
53636.109203 z 18.985 0.060
53636.110036 g 19.975 0.020
53637.101387 r 19.254 0.017
53637.102220 i 18.917 0.017
53637.103054 u 21.311 0.178
#53637.103887 z -99.000 0.041
53637.104720 g 19.865 0.020
53655.078719 r 19.341 0.017
53655.079552 i 19.078 0.016
53655.080386 u 21.249 0.174
53655.081219 z 18.903 0.043
53655.082052 g 19.993 0.029
53656.076048 r 19.538 0.030
53656.076881 i 19.166 0.023
53656.077715 u 22.302 0.856
53656.078548 z 19.117 0.073
53656.079381 g 20.479 0.086
53673.051794 r 19.448 0.021
53673.052627 i 19.087 0.019
53673.053461 u 21.553 0.257
53673.054294 z 18.980 0.055
53673.055127 g 20.056 0.026
53677.069717 r 19.188 0.021
#53677.070550 i -99.000 0.018
53677.071384 u 21.316 0.197
#53677.072217 z -99.000 0.050
53677.073050 g 19.805 0.019
53687.097440 r 19.478 0.026
53687.098273 i 19.128 0.022
53687.099107 u 20.933 0.276
53687.099940 z 19.029 0.057
53687.100773 g 20.212 0.062
53989.118980 r 19.323 0.024
53989.119813 i 19.044 0.647
53989.120646 u 21.407 0.357
53989.121480 z 18.945 0.035
53989.122313 g 20.067 0.062
53994.123138 r 19.341 0.014
53994.123972 i 19.114 0.023
53994.124805 u 21.212 0.110
53994.125638 z 18.871 0.062
53994.126472 g 19.945 0.033
#53997.105287 r -99.000 0.102
#53997.106120 i -99.000 0.198
#53997.106954 u -99.000 1.211
53997.107787 z 19.175 0.155
#53997.108620 g -99.000 0.077
#53998.103048 r -99.000 0.052
#53998.103882 i -99.000 0.440
53998.104715 u 21.221 0.095
53998.105548 z 18.910 0.037
53998.106382 g 19.956 0.027
54005.077130 r 19.474 0.060
54005.077964 i 19.174 0.031
54005.078797 u 21.202 0.208
54005.079630 z 18.928 0.053
54005.080464 g 19.936 0.101
54009.086992 r 19.425 0.018
#54009.087825 i -99.000 0.099
54009.088658 u 21.843 0.297
#54009.089492 z -99.000 0.040
54009.090325 g 20.024 0.028
54010.088560 r 19.311 0.026
54010.089394 i 19.318 0.041
54010.090227 u 21.173 0.161
54010.091060 z 18.921 0.047
54010.091894 g 19.958 0.025
54011.151481 r 19.340 0.018
54011.152314 i 19.057 0.013
54011.153147 u 21.440 0.261
54011.153981 z 18.966 0.038
54011.154814 g 19.951 0.033
54012.081370 r 19.342 0.023
54012.082203 i 19.111 0.020
54012.083036 u 20.954 0.210
54012.083870 z 18.855 0.041
54012.084703 g 20.119 0.055
54019.101691 r 19.451 0.350
#54019.102524 i -99.000 0.204
54019.103357 u 22.105 0.373
54019.104191 z 18.929 0.081
54019.105024 g 20.024 0.368
54020.087396 r 19.341 0.018
54020.088229 i 19.090 0.023
54020.089063 u 21.157 0.191
54020.089896 z 18.920 0.050
54020.090729 g 19.976 0.025
54022.136641 r 19.408 0.042
54022.137474 i 19.051 0.042
#54022.138308 u -99.000 0.139
#54022.139141 z -99.000 0.046
#54022.139974 g -99.000 0.033
#54025.150506 r -99.000 0.603
#54025.151339 i -99.000 0.615
54025.152173 u 21.388 0.164
#54025.153006 z -99.000 0.053
54025.153839 g 20.025 0.043
#54029.080834 r -99.000 0.075
54029.081667 i 19.098 0.016
54029.082500 u 21.133 0.116
54029.083334 z 18.838 0.046
54029.084167 g 20.003 0.048
54030.080906 r 19.404 0.052
54030.081739 i 19.099 0.133
54030.082573 u 21.498 0.149
54030.083406 z 18.931 0.050
54030.084239 g 20.104 0.027
54032.070500 r 19.324 0.028
#54032.071333 i -99.000 0.020
54032.072166 u 21.345 0.144
#54032.073000 z -99.000 0.042
#54032.073833 g -99.000 0.027
54034.140501 r 19.706 0.604
