51464.208309 r 18.755 0.010
51464.209142 i 18.281 0.010
51464.209976 u 22.514 0.249
51464.210809 z 18.022 0.023
51464.211642 g 19.970 0.018
52197.234048 r 18.810 0.010
52197.234881 i 18.264 0.009
52197.235715 u 23.479 0.627
52197.236548 z 18.028 0.021
52197.237381 g 19.963 0.018
52231.120021 r 18.750 0.010
52231.120854 i 18.263 0.009
52231.121688 u 22.466 0.250
52231.122521 z 17.963 0.019
52231.123354 g 19.996 0.018
52557.228025 r 18.791 0.011
52557.228858 i 18.252 0.010
52557.229692 u 22.278 0.281
52557.230525 z 18.023 0.024
52557.231358 g 19.936 0.021
52578.124103 r 18.744 0.010
52578.124936 i 18.270 0.010
52578.125770 u 22.318 0.248
52578.126603 z 17.999 0.021
52578.127436 g 19.946 0.017
52929.154330 r 18.881 0.011
52929.155163 i 18.360 0.010
52929.155997 u 22.604 0.332
52929.156830 z 18.048 0.023
52929.157663 g 20.033 0.019
52934.134486 r 18.801 0.011
52934.135319 i 18.410 0.011
52934.136153 u 22.055 0.239
52934.136986 z 18.065 0.023
52934.137819 g 20.182 0.023
52936.130412 r 18.750 0.010
52936.131245 i 18.256 0.009
52936.132079 u 22.677 0.297
52936.132912 z 17.993 0.020
52936.133745 g 20.011 0.018
53243.315621 r 18.767 0.011
53243.316454 i 18.300 0.010
53243.317288 u 22.895 0.572
53243.318121 z 18.025 0.020
53243.318954 g 19.909 0.026
53270.194472 r 18.786 0.030
53270.195306 i 18.311 0.032
53270.196139 u 22.570 0.446
53270.196972 z 18.043 0.033
53270.197806 g 19.931 0.039
53272.244422 r 18.765 0.013
53272.245255 i 18.299 0.011
53272.246089 u 22.332 0.622
53272.246922 z 18.052 0.023
53272.247755 g 19.939 0.037
53286.213138 r 18.647 0.011
53286.213971 i 18.212 0.010
53286.214805 u 21.842 0.258
53286.215638 z 17.936 0.023
53286.216471 g 19.846 0.022
53288.171625 r 18.770 0.010
53288.172458 i 18.270 0.009
53288.173292 u 22.663 0.369
53288.174125 z 17.992 0.020
53288.174958 g 19.936 0.019
53294.198945 r 18.753 0.029
53294.199778 i 18.250 0.031
53294.200611 u 23.293 0.701
53294.201445 z 18.008 0.030
53294.202278 g 19.874 0.028
53302.167296 r 18.715 0.014
53302.168129 i 18.285 0.012
53302.168963 u 21.876 0.445
53302.169796 z 18.010 0.024
53302.170629 g 19.913 0.038
53314.124022 r 18.815 0.011
53314.124855 i 18.277 0.010
53314.125689 u 22.919 0.475
53314.126522 z 18.072 0.024
53314.127355 g 20.010 0.020
53623.218603 r 18.811 0.011
53623.219436 i 18.363 0.011
53623.220270 u 22.974 0.536
53623.221103 z 18.091 0.024
53623.221936 g 20.142 0.024
53626.204816 r 18.721 0.013
53626.205649 i 18.290 0.011
53626.206483 u 22.798 0.723
53626.207316 z 18.032 0.023
53626.208149 g 19.935 0.032
53628.189681 r 18.617 0.019
53628.190514 i 18.179 0.015
#53628.191348 u 22.636 1.449
53628.192181 z 17.812 0.027
53628.193014 g 19.896 0.061
53637.191296 r 18.852 0.012
53637.192129 i 18.328 0.012
53637.192963 u 22.485 0.440
53637.193796 z 18.097 0.030
53637.194629 g 20.004 0.023
53644.183740 r 18.749 0.030
53644.184573 i 18.268 0.030
53644.185406 u 22.676 0.345
53644.186240 z 17.956 0.029
53644.187073 g 19.954 0.032
53654.218366 r 18.759 0.012
53654.219199 i 18.281 0.011
53654.220033 u 22.487 0.448
53654.220866 z 17.973 0.025
53654.221699 g 19.966 0.028
53663.179267 r 18.726 0.011
53663.180100 i 18.274 0.010
53663.180934 u 22.049 0.379
53663.181767 z 17.953 0.019
53663.182600 g 19.923 0.027
53665.157235 r 18.611 0.051
#53665.158068 i -99.000 0.094
53665.158902 u 23.794 0.670
