53625.145591 r 19.141 0.015
53625.146424 i 18.865 0.015
53625.147258 u 20.839 0.112
53625.148091 z 18.680 0.036
53625.148924 g 19.733 0.022
53636.104630 r 19.289 0.018
#53636.105463 i -99.000 0.017
53636.106297 u 21.049 0.099
53636.107130 z 18.867 0.045
53636.107963 g 19.754 0.017
53655.076632 r 19.124 0.015
53655.077465 i 18.858 0.015
53655.078299 u 20.841 0.127
53655.079132 z 18.778 0.039
53655.079965 g 19.791 0.025
53687.095364 r 19.261 0.022
53687.096197 i 18.927 0.019
53687.097031 u 21.768 0.607
53687.097864 z 18.864 0.051
53687.098697 g 19.894 0.044
53994.121063 r 19.274 0.090
#53994.121896 i -99.000 0.602
53994.122730 u 20.931 0.075
53994.123563 z 18.697 0.102
53994.124396 g 19.842 0.071
53998.100990 r 19.247 0.041
53998.101823 i 18.961 0.026
53998.102656 u 20.975 0.072
53998.103490 z 18.729 0.034
53998.104323 g 19.764 0.031
#54010.086443 r -99.000 0.088
54010.087276 i 18.888 0.013
54010.088110 u 20.855 0.115
54010.088943 z 18.753 0.056
54010.089776 g 19.725 0.027
54012.079286 r 19.169 0.096
54012.080120 i 18.890 0.051
54012.080953 u 20.792 0.174
#54012.081786 z -99.000 0.043
54012.082620 g 19.737 0.034
54020.085272 r 19.196 0.033
54020.086105 i 18.899 0.070
54020.086939 u 21.013 0.089
54020.087772 z 18.713 0.042
54020.088605 g 19.893 0.028
54022.134596 r 19.179 0.014
54022.135429 i 18.880 0.063
54022.136263 u 20.820 0.078
#54022.137096 z -99.000 0.036
54022.137929 g 19.882 0.021
#54028.075643 r -99.000 0.154
#54028.076476 i -99.000 0.175
54028.077310 u 21.073 0.170
#54028.078143 z -99.000 0.215
#54028.078976 g -99.000 0.080
54030.078830 r 19.172 0.113
54030.079663 i 18.904 0.012
54030.080496 u 20.817 0.069
54030.081330 z 18.748 0.037
54030.082163 g 19.719 0.043
54032.068083 r 19.162 0.014
54032.068917 i 18.850 0.017
54032.069750 u 21.164 0.113
54032.070583 z 18.781 0.040
54032.071417 g 19.798 0.026
54034.138329 r 19.320 0.136
54034.139163 i 19.125 0.198
#54034.139996 u -99.000 0.145
#54034.140829 z -99.000 0.103
54034.141663 g 20.029 0.094
54037.060066 r 19.187 0.065
54037.060899 i 18.886 0.041
54037.061732 u 20.864 0.154
54037.062566 z 18.735 0.088
54037.063399 g 19.725 0.045
54040.074548 r 19.202 0.029
54040.075382 i 18.903 0.048
54040.076215 u 21.261 0.210
54040.077048 z 18.719 0.045
54040.077882 g 19.788 0.034
54053.065336 r 19.240 0.043
54053.066169 i 18.884 0.026
54053.067003 u 20.981 0.106
54053.067836 z 18.833 0.056
54053.068669 g 19.874 0.036
#54056.067026 r -99.000 0.128
54056.067859 i 18.894 0.093
#54056.068692 u -99.000 0.338
#54056.069526 z -99.000 0.150
54056.070359 g 19.929 0.090
54068.056177 r 19.259 0.129
54068.057010 i 19.023 0.129
54068.057844 u 21.213 0.594
54068.058677 z 18.881 0.101
54068.059510 g 19.826 0.075
54357.104485 r 19.251 0.033
54357.105318 i 18.988 0.023
54357.106152 u 20.983 0.085
54357.106985 z 18.693 0.037
54357.107818 g 19.819 0.022
54385.152317 r 19.169 0.012
#54385.153150 i -99.000 0.018
54385.153984 u 20.931 0.076
54385.154817 z 18.920 0.042
54385.155650 g 19.765 0.020
54387.152824 r 19.212 0.116
54387.153657 i 18.901 0.122
54387.154490 u 20.960 0.131
54387.155324 z 18.793 0.092
54387.156157 g 19.840 0.071
54392.147554 r 19.217 0.064
54392.148387 i 18.888 0.031
54392.149220 u 21.297 0.166
54392.150054 z 18.843 0.052
54392.150887 g 19.840 0.035
