52075.333782 r 19.608 0.018
52075.334615 i 19.300 0.019
52075.335449 u 22.119 0.302
52075.336282 z 19.219 0.054
52075.337115 g 20.280 0.023
52197.142431 r 19.559 0.016
52197.143264 i 19.310 0.019
52197.144098 u 21.781 0.159
52197.144931 z 19.255 0.058
52197.145764 g 20.268 0.019
52557.180278 r 19.618 0.018
52557.181111 i 19.352 0.022
52557.181945 u 21.581 0.178
52557.182778 z 19.198 0.067
52557.183611 g 20.338 0.025
52578.076355 r 19.607 0.020
52578.077188 i 19.314 0.025
#52578.078022 u 23.117 1.006
52578.078855 z 19.309 0.092
52578.079688 g 20.425 0.028
52929.106582 r 19.620 0.016
52929.107415 i 19.323 0.019
52929.108249 u 22.030 0.229
52929.109082 z 19.145 0.055
52929.109915 g 20.266 0.020
52934.086740 r 19.550 0.017
52934.087573 i 19.357 0.020
52934.088407 u 22.191 0.288
52934.089240 z 19.186 0.067
52934.090073 g 20.281 0.024
52936.082665 r 19.568 0.015
52936.083498 i 19.303 0.019
52936.084332 u 21.655 0.139
52936.085165 z 19.142 0.053
52936.085998 g 20.258 0.018
53243.267875 r 19.597 0.026
53243.268708 i 19.325 0.025
53243.269542 u 21.376 0.243
53243.270375 z 19.138 0.057
53243.271208 g 20.296 0.045
53270.146727 r 19.585 0.149
53270.147560 i 19.384 0.130
53270.148394 u 22.105 0.345
53270.149227 z 19.324 0.060
53270.150060 g 20.242 0.044
53272.196676 r 19.774 0.038
53272.197509 i 19.418 0.031
53272.198343 u 21.851 0.487
53272.199176 z 19.284 0.076
53272.200009 g 20.411 0.062
53288.123881 r 19.568 0.017
53288.124714 i 19.342 0.022
53288.125548 u 22.433 0.394
53288.126381 z 19.195 0.062
53288.127214 g 20.248 0.022
53302.119549 r 19.581 0.024
53302.120382 i 19.331 0.023
53302.121216 u 21.544 0.287
53302.122049 z 19.196 0.059
53302.122882 g 20.303 0.044
53312.075086 r 19.631 0.137
53312.075920 i 19.348 0.141
53312.076753 u 22.098 0.330
53312.077586 z 19.257 0.120
53312.078420 g 20.320 0.088
53314.076276 r 19.587 0.019
53314.077109 i 19.295 0.023
53314.077943 u 22.107 0.253
53314.078776 z 19.142 0.067
53314.079609 g 20.277 0.021
53623.170860 r 19.604 0.017
53623.171693 i 19.300 0.020
53623.172527 u 22.165 0.301
53623.173360 z 19.093 0.050
53623.174193 g 20.261 0.023
53626.157071 r 19.566 0.024
53626.157904 i 19.296 0.022
53626.158738 u 21.684 0.275
53626.159571 z 19.138 0.054
53626.160404 g 20.286 0.040
53628.141939 r 19.660 0.039
53628.142772 i 19.387 0.039
#53628.143606 u 23.267 2.150
53628.144439 z 19.297 0.094
53628.145272 g 20.355 0.079
53637.143551 r 19.618 0.021
53637.144384 i 19.418 0.028
53637.145218 u 21.826 0.292
53637.146051 z 19.274 0.086
53637.146884 g 20.297 0.026
