53636.115466 r 18.986 0.012
53636.116299 i 18.492 0.011
53636.117133 u 23.470 0.681
53636.117966 z 18.301 0.030
53636.118799 g 20.242 0.019
53645.175134 r 19.005 0.012
53645.175967 i 18.538 0.011
53645.176801 u 22.448 0.394
53645.177634 z 18.331 0.030
53645.178467 g 20.218 0.019
53655.087469 r 19.015 0.014
53655.088302 i 18.521 0.012
53655.089136 u 22.613 0.589
53655.089969 z 18.207 0.028
53655.090802 g 20.251 0.033
53669.071668 r 18.995 0.011
53669.072501 i 18.506 0.011
53669.073335 u 22.842 0.440
53669.074168 z 18.205 0.028
53669.075001 g 20.206 0.018
53681.108801 r 18.977 0.022
53681.109634 i 18.499 0.019
53681.110468 u 22.221 0.594
#53681.111301 z -99.000 0.059
53681.112134 g 20.231 0.048
53685.067843 r 19.003 0.020
53685.068676 i 18.587 0.016
#53685.069510 u 23.576 3.093
53685.070343 z 18.275 0.045
53685.071176 g 20.155 0.052
53687.106198 r 19.088 0.020
53687.107031 i 18.523 0.014
#53687.107865 u 22.285 1.020
53687.108698 z 18.193 0.033
53687.109531 g 20.265 0.068
#53694.081742 r -99.000 0.039
#53694.082575 i -99.000 0.028
#53694.083409 u -99.000 0.759
#53694.084242 z -99.000 0.075
#53694.085075 g -99.000 0.098
53697.065826 r 18.998 0.066
53697.066659 i 18.468 0.041
53697.067493 u 22.083 0.878
#53697.068326 z -99.000 0.117
53697.069159 g 20.205 0.080
53700.064789 r 19.032 0.013
53700.065622 i 18.503 0.012
53700.066456 u 22.909 0.652
53700.067289 z 18.247 0.037
53700.068122 g 20.213 0.024
53705.051458 r 18.984 0.013
53705.052291 i 18.502 0.012
53705.053125 u 22.455 0.441
53705.053958 z 18.266 0.037
53705.054791 g 20.192 0.024
53975.136472 r 19.033 0.027
53975.137305 i 18.555 0.040
53975.138138 u 23.530 0.961
53975.138972 z 18.205 0.059
53975.139805 g 20.241 0.032
53994.131894 r 18.981 0.031
53994.132727 i 18.519 0.019
#53994.133561 u 24.810 2.674
53994.134394 z 18.323 0.029
#53994.135227 g -99.000 0.078
53998.111811 r 18.977 0.009
53998.112644 i 18.467 0.009
53998.113478 u 22.687 0.362
53998.114311 z 18.263 0.027
53998.115144 g 20.194 0.015
54010.097277 r 18.999 0.019
54010.098110 i 18.498 0.029
54010.098944 u 22.710 0.585
54010.099777 z 18.208 0.057
54010.100610 g 20.215 0.034
54012.090118 r 18.948 0.017
54012.090951 i 18.502 0.013
#54012.091785 u 24.545 4.984
54012.092618 z 18.300 0.031
54012.093451 g 20.114 0.042
54020.096104 r 18.972 0.031
54020.096937 i 18.503 0.036
54020.097770 u 23.358 0.750
54020.098604 z 18.205 0.038
54020.099437 g 20.183 0.039
54022.145388 r 18.955 0.031
54022.146222 i 18.545 0.024
#54022.147055 u 23.675 5.352
54022.147888 z 18.232 0.045
#54022.148722 g -99.000 0.034
54030.089658 r 18.983 0.022
54030.090491 i 18.511 0.050
#54030.091324 u 23.987 2.780
54030.092158 z 18.289 0.034
54030.092991 g 20.187 0.020
54037.070905 r 18.960 0.031
54037.071738 i 18.490 0.033
54037.072571 u 22.576 0.465
54037.073405 z 18.257 0.032
54037.074238 g 20.177 0.027
54040.085385 r 19.031 0.029
54040.086218 i 18.564 0.046
#54040.087052 u 23.192 1.946
54040.087885 z 18.314 0.061
54040.088718 g 20.213 0.058
54050.070013 r 19.010 0.029
54050.070847 i 18.493 0.038
#54050.071680 u 99.990 99.999
54050.072513 z 18.255 0.056
54050.073347 g 20.264 0.035
54056.077850 r 18.981 0.030
54056.078684 i 18.487 0.042
#54056.079517 u -99.000 99.999
54056.080350 z 18.294 0.058
#54056.081184 g -99.000 0.041
54059.072133 r 19.249 0.045
54059.072966 i 18.524 0.042
#54059.073799 u 26.489 99.999
54059.074633 z 18.294 0.056
54059.075466 g 21.255 0.144
#54061.083181 r -99.000 0.035
#54061.084015 i -99.000 0.075
#54061.084848 u 23.789 1.804
54061.085681 z 18.238 0.050
54061.086515 g 20.158 0.032
54062.077032 r 18.974 0.030
54062.077865 i 18.542 0.054
#54062.078698 u 23.533 1.682
#54062.079532 z -99.000 0.064
54062.080365 g 20.295 0.042
54068.067006 r 19.005 0.038
54068.067839 i 18.557 0.040
#54068.068673 u 23.872 4.149
54068.069506 z 18.376 0.062
54068.070339 g 20.233 0.068
54357.115324 r 19.020 0.016
54357.116157 i 18.522 0.016
#54357.116991 u 23.917 1.723
54357.117824 z 18.275 0.062
54357.118657 g 20.251 0.052
54385.163150 r 18.983 0.017
54385.163984 i 18.521 0.057
54385.164817 u 22.782 0.539
54385.165650 z 18.332 0.059
54385.166484 g 20.247 0.025
54387.163653 r 18.949 0.030
54387.164486 i 18.492 0.034
54387.165320 u 22.170 0.506
54387.166153 z 18.217 0.050
54387.166986 g 20.249 0.039
54392.158382 r 18.969 0.017
54392.159216 i 18.497 0.030
#54392.160049 u 23.283 1.292
54392.160882 z 18.190 0.031
54392.161716 g 20.122 0.040
#54402.156838 r -99.000 0.040
#54402.157672 i -99.000 0.046
#54402.158505 u -99.000 99.999
54402.159338 z 18.323 0.045
54402.160172 g 20.126 0.062
