52172.273428 r 18.963 0.011
52172.274261 i 18.791 0.012
52172.275095 u 21.191 0.126
52172.275928 z 18.901 0.041
52172.276761 g 19.584 0.014
52576.135388 r 18.994 0.013
52576.136221 i 18.731 0.012
52576.137055 u 22.943 0.561
52576.137888 z 19.240 0.062
52576.138721 g 22.632 0.195
52577.110622 r 18.864 0.012
52577.111455 i 18.608 0.012
52577.112289 u 20.440 0.072
52577.113122 z 18.571 0.042
52577.113955 g 19.319 0.012
52931.124783 r 18.843 0.010
52931.125616 i 18.750 0.012
52931.126450 u 20.346 0.060
52931.127283 z 18.567 0.030
52931.128116 g 19.403 0.012
52935.121748 r 18.843 0.012
52935.122581 i 18.652 0.013
52935.123415 u 20.467 0.082
52935.124248 z 18.561 0.036
52935.125081 g 19.298 0.012
53313.114947 r 18.785 0.012
53313.115780 i 18.690 0.013
53313.116614 u 20.364 0.074
53313.117447 z 18.486 0.037
53313.118280 g 19.285 0.013
53622.224194 r 18.907 0.014
53622.225027 i 18.725 0.016
53622.225861 u 20.765 0.128
53622.226694 z 19.170 0.081
53622.227527 g 19.323 0.015
53625.220158 r 18.837 0.011
53625.220991 i 18.747 0.012
53625.221825 u 20.465 0.072
53625.222658 z 18.563 0.028
53625.223491 g 19.326 0.014
53636.179195 r 18.844 0.012
53636.180028 i 18.663 0.013
53636.180862 u 20.415 0.082
53636.181695 z 18.608 0.036
53636.182528 g 19.272 0.014
53655.151200 r 18.833 0.016
53655.152033 i 18.863 0.017
53655.152867 u 20.574 0.164
53655.153700 z 18.496 0.042
53655.154533 g 19.217 0.021
53664.176159 r 18.814 0.013
53664.176992 i 18.608 0.013
53664.177826 u 20.276 0.109
53664.178659 z 18.575 0.038
53664.179492 g 19.279 0.019
53666.139760 r 18.851 0.011
53666.140593 i 18.687 0.011
53666.141427 u 20.368 0.057
53666.142260 z 18.591 0.032
53666.143093 g 19.294 0.011
53669.135398 r 19.025 0.012
53669.136231 i 18.755 0.011
53669.137065 u 20.417 0.060
53669.137898 z 18.557 0.030
53669.138731 g 19.343 0.011
53671.220192 r 18.810 0.014
53671.221025 i 18.753 0.016
53671.221859 u 20.524 0.126
53671.222692 z 18.777 0.053
53671.223525 g 19.293 0.015
53674.119634 r 18.833 0.011
53674.120467 i 18.698 0.012
53674.121301 u 20.460 0.069
53674.122134 z 18.665 0.035
53674.122967 g 19.312 0.012
53676.209134 r 18.831 0.011
53676.209967 i 18.673 0.011
53676.210801 u 20.496 0.081
53676.211634 z 18.555 0.030
53676.212467 g 19.291 0.012
53685.131570 r 18.818 0.021
53685.132403 i 18.564 0.017
53685.133237 u 21.114 0.312
53685.134070 z 18.532 0.037
53685.134903 g 19.314 0.029
53687.169920 r 18.845 0.019
53687.170753 i 18.658 0.014
53687.171587 u 21.400 0.746
53687.172420 z 18.590 0.039
53687.173253 g 19.269 0.027
53700.128511 r 18.881 0.012
53700.129344 i 18.697 0.014
53700.130178 u 20.448 0.085
53700.131011 z 18.741 0.046
53700.131844 g 19.322 0.013
53705.115181 r 18.874 0.012
53705.116014 i 18.746 0.013
53705.116848 u 21.621 0.242
53705.117681 z 18.666 0.041
53705.118514 g 19.374 0.014
53975.200177 r 19.069 0.023
53975.201010 i 18.886 0.034
53975.201844 u 20.427 0.062
53975.202677 z 18.675 0.038
53975.203510 g 19.498 0.023
53998.175532 r 18.863 0.013
53998.176365 i 18.751 0.025
53998.177198 u 20.447 0.058
53998.178032 z 18.599 0.028
53998.178865 g 19.313 0.015
54010.161038 r 18.871 0.016
54010.161872 i 18.685 0.022
54010.162705 u 20.493 0.088
54010.163538 z 18.576 0.027
54010.164372 g 19.315 0.021
54012.153862 r 18.864 0.020
54012.154695 i 18.641 0.018
54012.155528 u 20.329 0.133
54012.156362 z 18.549 0.041
54012.157195 g 19.368 0.030
54020.159876 r 18.863 0.015
54020.160709 i 18.652 0.018
54020.161542 u 20.384 0.073
54020.162376 z 18.561 0.037
54020.163209 g 19.373 0.020
54022.209129 r 18.855 0.014
54022.209962 i 18.714 0.025
54022.210796 u 20.679 0.105
54022.211629 z 18.597 0.041
54022.212462 g 19.368 0.020
54028.150201 r 18.888 0.026
54028.151034 i 18.703 0.025
54028.151867 u 20.600 0.099
54028.152701 z 19.197 0.120
54028.153534 g 19.373 0.021
54030.153389 r 18.833 0.022
54030.154222 i 18.728 0.032
54030.155055 u 20.489 0.062
54030.155889 z 18.497 0.028
54030.156722 g 19.406 0.026
54032.142655 r 18.913 0.028
54032.143488 i 18.658 0.029
54032.144321 u 20.337 0.114
54032.145155 z 19.011 0.113
54032.145988 g 19.380 0.027
54037.134631 r 18.939 0.027
54037.135464 i 18.700 0.025
54037.136297 u 20.549 0.075
54037.137131 z 18.550 0.028
54037.137964 g 19.334 0.024
54040.149121 r 18.852 0.022
54040.149954 i 18.639 0.026
54040.150788 u 20.347 0.145
54040.151621 z 18.542 0.039
54040.152454 g 19.362 0.028
54050.133752 r 18.851 0.017
54050.134585 i 18.683 0.022
54050.135418 u 20.407 0.074
54050.136252 z 18.580 0.041
54050.137085 g 19.323 0.018
54053.139914 r 18.820 0.019
54053.140747 i 19.321 0.440
54053.141580 u 20.636 0.092
54053.142414 z 18.571 0.036
54053.143247 g 19.853 0.056
54056.141613 r 18.869 0.026
54056.142446 i 18.558 0.025
54056.143280 u 20.434 0.131
#54056.144113 z -99.000 0.061
54056.144946 g 19.303 0.025
54059.135857 r 18.863 0.021
54059.136690 i 18.616 0.023
54059.137524 u 20.413 0.083
54059.138357 z 18.699 0.051
54059.139190 g 19.360 0.021
54061.146907 r 18.870 0.017
54061.147740 i 18.637 0.024
54061.148574 u 20.435 0.096
54061.149407 z 18.788 0.064
54061.150240 g 19.316 0.026
54062.140773 r 18.908 0.022
54062.141606 i 18.768 0.029
54062.142440 u 20.536 0.122
54062.143273 z 18.672 0.059
54062.144106 g 19.329 0.023
54357.179061 r 18.854 0.018
54357.179895 i 19.091 0.036
54357.180728 u 20.424 0.063
54357.181561 z 18.609 0.033
54357.182395 g 19.515 0.027
54365.176958 r 18.872 0.022
54365.177792 i 18.703 0.043
54365.178625 u 20.321 0.107
54365.179458 z 18.948 0.076
54365.180292 g 19.271 0.024
54385.226935 r 18.867 0.017
54385.227769 i 18.734 0.020
54385.228602 u 20.552 0.095
54385.229435 z 18.708 0.036
54385.230269 g 19.421 0.020
54387.227403 r 18.906 0.020
54387.228236 i 18.682 0.020
54387.229070 u 20.684 0.113
54387.229903 z 18.751 0.058
54387.230736 g 19.315 0.021
54402.220577 r 18.831 0.018
54402.221411 i 18.729 0.024
54402.222244 u 20.489 0.191
54402.223077 z 18.777 0.053
54402.223911 g 19.298 0.029
