53270.100750 r 16.098 0.036
#53270.101583 i -99.000 0.012
53270.102416 u 17.939 0.027
53270.103250 z 15.688 0.013
53270.104083 g 16.586 0.013
53625.143864 r 16.062 0.005
53625.144697 i 15.798 0.005
53625.145531 u 17.936 0.015
53625.146364 z 15.681 0.006
53625.147197 g 16.559 0.005
53626.111097 r 16.076 0.004
53626.111930 i 15.989 0.005
53626.112764 u 17.947 0.017
53626.113597 z 15.681 0.006
53626.114430 g 16.812 0.005
53628.095964 r 16.086 0.004
53628.096797 i 15.852 0.004
53628.097631 u 17.943 0.023
53628.098464 z 15.689 0.006
53628.099297 g 16.603 0.005
53636.102902 r 16.077 0.004
#53636.103735 i -99.000 0.005
53636.104569 u 17.897 0.016
#53636.105402 z -99.000 0.007
53636.106235 g 16.532 0.004
53655.074905 r 16.072 0.005
53655.075738 i 15.803 0.005
53655.076572 u 17.902 0.016
53655.077405 z 15.738 0.006
53655.078238 g 16.551 0.005
53656.072237 r 16.058 0.004
#53656.073070 i -99.000 0.004
53656.073904 u 17.947 0.022
53656.074737 z 15.644 0.006
53656.075570 g 16.604 0.004
#53677.065905 r -99.000 0.004
53677.066738 i 15.859 0.004
53677.067572 u 17.925 0.016
53677.068405 z 15.710 0.006
#53677.069238 g -99.000 0.004
53989.115172 r 16.076 0.014
#53989.116006 i -99.000 0.002
53989.116839 u 17.938 0.023
53989.117672 z 15.746 0.009
#53989.118506 g -99.000 0.013
53998.099238 r 16.212 0.019
#53998.100071 i -99.000 0.126
53998.100904 u 17.904 0.031
53998.101738 z 15.690 0.019
53998.102571 g 16.589 0.027
54009.083179 r 16.084 0.042
#54009.084012 i -99.000 0.045
54009.084845 u 17.972 0.025
54009.085679 z 15.709 0.019
#54009.086512 g -99.000 0.021
54011.147676 r 16.077 0.027
54011.148509 i 15.826 0.018
54011.149343 u 17.978 0.031
54011.150176 z 15.714 0.014
54011.151009 g 16.550 0.015
54012.077571 r 16.031 0.011
54012.078405 i 15.807 0.019
54012.079238 u 17.850 0.031
54012.080071 z 15.650 0.014
54012.080905 g 16.541 0.012
54020.083534 r 16.053 0.013
54020.084367 i 15.804 0.010
54020.085200 u 17.918 0.028
#54020.086034 z -99.000 0.011
54020.086867 g 16.555 0.007
54022.132831 r 16.064 0.028
54022.133664 i 17.075 0.043
#54022.134497 u -99.000 0.029
54022.135331 z 15.644 0.018
54022.136164 g 16.551 0.025
54029.077033 r 16.070 0.016
54029.077866 i 15.828 0.038
54029.078700 u 17.945 0.025
54029.079533 z 15.673 0.013
54029.080366 g 16.599 0.012
54030.077100 r 15.935 0.002
54030.077933 i 15.725 0.002
54030.078766 u 17.865 0.027
54030.079600 z 15.636 0.024
54030.080433 g 16.472 0.002
54032.066360 r 16.000 0.015
#54032.067193 i -99.000 0.044
54032.068027 u 17.818 0.026
54032.068860 z 15.657 0.012
54032.069693 g 16.556 0.018
54037.058334 r 16.105 0.019
#54037.059167 i -99.000 0.034
54037.060000 u 17.879 0.025
54037.060834 z 15.714 0.019
54037.061667 g 16.544 0.013
54040.072821 r 16.044 0.009
54040.073654 i 15.796 0.004
54040.074487 u 17.889 0.035
54040.075321 z 15.687 0.011
54040.076154 g 16.578 0.006
54050.057465 r 15.977 0.035
54050.058299 i 15.770 0.015
54050.059132 u 17.886 0.022
#54050.059965 z -99.000 0.010
#54050.060799 g -99.000 0.033
54051.053609 r 16.029 0.010
#54051.054442 i -99.000 0.010
#54051.055276 u -99.000 0.028
#54051.056109 z -99.000 0.018
54051.056942 g 16.600 0.007
54053.063621 r 15.982 0.008
54053.064455 i 15.739 0.009
54053.065288 u 17.848 0.020
54053.066121 z 15.661 0.006
54053.066955 g 16.516 0.012
#54061.070622 r -99.000 0.027
#54061.071455 i -99.000 0.008
54061.072288 u 17.914 0.025
54061.073122 z 15.632 0.017
54061.073955 g 16.514 0.055
54068.054477 r 15.962 0.003
54068.055311 i 15.769 0.007
54068.056144 u 17.873 0.026
54068.056977 z 15.641 0.010
54068.057811 g 16.498 0.006
54357.102776 r 16.021 0.008
54357.103610 i 15.739 0.012
54357.104443 u 17.875 0.025
#54357.105276 z -99.000 0.026
54357.106110 g 16.541 0.033
54385.150590 r 16.076 0.014
54385.151424 i 15.770 0.025
54385.152257 u 17.925 0.028
54385.153090 z 15.663 0.011
54385.153924 g 16.487 0.006
#54387.151092 r -99.000 0.602
#54387.151926 i -99.000 0.015
54387.152759 u 17.910 0.026
54387.153592 z 15.642 0.015
#54387.154426 g -99.000 0.014
54392.145819 r 16.031 0.002
54392.146652 i 15.776 0.002
54392.147486 u 17.906 0.025
54392.148319 z 15.660 0.016
54392.149152 g 16.531 0.011
54403.063269 r 16.110 0.011
54403.064102 i 15.809 0.009
54403.064935 u 17.930 0.023
54403.065769 z 15.748 0.011
54403.066602 g 16.637 0.025
54406.057067 r 16.074 0.020
#54406.057900 i -99.000 0.067
54406.058734 u 17.947 0.024
54406.059567 z 15.786 0.014
54406.060400 g 16.619 0.013
54412.060008 r 16.082 0.014
54412.060841 i 15.804 0.016
54412.061674 u 17.947 0.022
#54412.062508 z -99.000 0.023
54412.063341 g 16.652 0.010
