#53270.119984 r 19.414 1.087
53270.120818 i 19.021 0.550
53270.121651 u 21.717 0.264
53270.122484 z 19.137 0.102
53270.123318 g 20.053 0.141
53288.097142 r 19.390 0.017
53288.097975 i 19.076 0.019
53288.098809 u 21.650 0.184
53288.099642 z 18.839 0.045
53288.100475 g 20.058 0.020
53623.144121 r 19.436 0.018
53623.144954 i 19.028 0.019
53623.145788 u 21.777 0.225
53623.146621 z 19.036 0.051
53623.147454 g 20.140 0.024
53637.116811 r 19.329 0.019
53637.117644 i 19.166 0.023
53637.118478 u 22.252 0.399
53637.119311 z 19.012 0.062
53637.120144 g 20.148 0.030
53644.109253 r 19.312 0.956
53644.110087 i 19.072 0.709
53644.110920 u 22.109 0.226
53644.111753 z 18.872 0.064
53644.112587 g 20.096 0.078
53665.082750 r 19.362 0.044
#53665.083583 i -99.000 0.057
53665.084417 u 21.833 0.681
#53665.085250 z -99.000 0.334
#53665.086083 g -99.000 0.192
53668.094373 r 19.224 0.023
53668.095206 i 19.342 0.040
53668.096040 u 22.966 0.953
53668.096873 z 19.060 0.096
53668.097706 g 20.330 0.048
53670.099228 r 19.346 0.025
53670.100061 i 18.935 0.023
53670.100895 u 22.348 0.421
53670.101728 z 18.882 0.065
53670.102561 g 20.003 0.030
53673.067217 r 19.304 0.017
53673.068050 i 19.089 0.020
53673.068884 u 21.765 0.202
53673.069717 z 18.956 0.056
53673.070550 g 20.008 0.018
53677.085141 r 19.490 0.021
#53677.085974 i -99.000 0.022
53677.086808 u 22.632 0.442
53677.087641 z 19.237 0.071
53677.088474 g 20.058 0.020
53680.071803 r 19.343 0.015
53680.072636 i 18.985 0.016
53680.073470 u 21.556 0.154
53680.074303 z 18.966 0.046
53680.075136 g 20.075 0.020
53693.073711 r 19.424 0.021
53693.074544 i 19.005 0.019
53693.075378 u 22.240 0.354
53693.076211 z 18.893 0.049
53693.077044 g 19.971 0.030
53974.144981 r 19.385 0.102
53974.145814 i 19.061 0.125
53974.146647 u 21.656 0.185
53974.147481 z 18.841 0.065
53974.148314 g 20.102 0.111
53997.120712 r 19.589 0.964
#53997.121546 i -99.000 0.785
53997.122379 u 21.247 0.355
53997.123212 z 19.028 0.492
#53997.124046 g 19.923 1.348
#54009.102419 r 19.453 2.367
#54009.103252 i 19.033 2.013
54009.104086 u 21.450 0.203
#54009.104919 z 18.920 1.390
#54009.105752 g 20.041 1.349
54011.166911 r 19.345 0.678
54011.167744 i 19.072 0.844
54011.168578 u 21.711 0.328
54011.169411 z 18.788 0.069
54011.170244 g 20.139 0.095
#54019.117113 r 19.392 1.504
#54019.117946 i 19.170 1.697
54019.118780 u 22.067 0.276
#54019.119613 z 18.972 1.554
#54019.120446 g 19.985 2.251
54025.165925 r 19.271 0.267
54025.166758 i 18.942 0.845
54025.167592 u 21.815 0.221
54025.168425 z 18.983 0.082
54025.169258 g 20.110 0.121
54029.096255 r 19.286 0.223
54029.097088 i 19.029 0.721
54029.097922 u 21.501 0.150
54029.098755 z 18.961 0.106
54029.099588 g 20.106 0.074
#54386.164427 r -99.000 0.877
#54386.165261 i -99.000 0.631
54386.166094 u 21.357 0.343
#54386.166927 z -99.000 0.102
#54386.167761 g -99.000 1.097
#54388.168697 r 19.300 1.402
#54388.169530 i 18.917 1.520
54388.170364 u 22.060 0.367
#54388.171197 z 18.968 1.173
#54388.172030 g 19.969 1.796
#54403.082470 r 19.393 1.158
#54403.083303 i 19.233 1.228
54403.084137 u 22.258 0.326
54403.084970 z 19.074 0.915
54403.085803 g 20.021 0.616
54406.076302 r 19.424 0.121
54406.077135 i 19.010 0.661
54406.077969 u 21.910 0.219
54406.078802 z 18.992 0.083
54406.079635 g 20.103 0.083
