52935.068453 r 17.596 0.006
52935.069286 i 16.975 0.005
52935.070120 u 21.989 0.242
52935.070953 z 16.670 0.009
52935.071786 g 18.828 0.010
53313.061654 r 17.472 0.006
53313.062487 i 16.897 0.005
#53313.063321 u 24.264 1.567
53313.064154 z 16.565 0.010
53313.064987 g 18.684 0.010
53622.170902 r 17.465 0.006
53622.171735 i 16.911 0.005
53622.172569 u 22.248 0.358
#53622.173402 z -99.000 0.010
53622.174235 g 18.732 0.011
53625.166866 r 17.547 0.007
53625.167699 i 16.962 0.006
53625.168533 u 21.411 0.173
53625.169366 z 16.650 0.010
53625.170199 g 18.857 0.012
53636.125904 r 17.541 0.006
53636.126737 i 16.985 0.006
53636.127571 u 22.698 0.426
53636.128404 z 16.731 0.010
53636.129237 g 18.821 0.010
53645.185572 r 17.580 0.008
#53645.186405 i -99.000 0.006
53645.187239 u 22.032 0.279
53645.188072 z 16.660 0.009
53645.188905 g 18.879 0.011
53655.097908 r 17.541 0.007
53655.098741 i 16.980 0.006
53655.099575 u 22.352 0.501
53655.100408 z 16.633 0.010
53655.101241 g 18.816 0.012
53664.122867 r 17.481 0.006
53664.123700 i 16.908 0.005
#53664.124534 u 23.796 1.674
53664.125367 z 16.606 0.010
53664.126200 g 18.750 0.012
53666.086467 r 17.524 0.006
53666.087300 i 16.971 0.006
53666.088134 u 21.850 0.201
53666.088967 z 16.658 0.010
53666.089800 g 18.863 0.010
53669.082106 r 17.534 0.006
53669.082939 i 16.955 0.005
53669.083773 u 22.432 0.345
53669.084606 z 16.647 0.009
53669.085439 g 18.850 0.010
53674.066341 r 17.592 0.007
53674.067174 i 16.955 0.006
53674.068008 u 22.289 0.298
53674.068841 z 16.661 0.009
53674.069674 g 18.855 0.010
#53681.119239 r -99.000 0.011
53681.120072 i 16.987 0.008
53681.120906 u 22.169 0.585
#53681.121739 z -99.000 0.015
53681.122572 g 18.729 0.017
53685.078281 r 17.332 0.007
53685.079114 i 16.838 0.006
#53685.079948 u 25.079 4.692
53685.080781 z 16.503 0.011
53685.081614 g 18.784 0.025
53687.116635 r 17.508 0.007
53687.117468 i 17.030 0.006
#53687.118302 u 22.413 1.178
53687.119135 z 16.653 0.010
53687.119968 g 18.842 0.019
53697.076263 r 17.670 0.014
53697.077096 i 17.005 0.011
53697.077930 u 22.106 0.913
53697.078763 z 16.709 0.026
53697.079596 g 18.882 0.029
53700.075226 r 17.505 0.006
53700.076059 i 16.970 0.006
53700.076893 u 21.929 0.271
53700.077726 z 16.652 0.010
53700.078559 g 18.812 0.011
53705.061896 r 17.477 0.006
53705.062729 i 16.924 0.005
#53705.063563 u 23.780 1.447
53705.064396 z 16.665 0.011
53705.065229 g 18.658 0.012
53975.146895 r 17.438 0.119
53975.147729 i 16.929 0.117
#53975.148562 u 99.976 99.999
53975.149395 z 16.690 0.095
53975.150229 g 18.767 0.233
53994.142332 r 17.509 0.187
53994.143166 i 16.955 0.122
53994.143999 u 22.264 0.298
53994.144832 z 16.654 0.128
53994.145666 g 18.780 0.287
53998.122235 r 17.578 0.192
