53636.117709 r 19.741 0.018
53636.118542 i 19.350 0.017
53636.119376 u 21.913 0.212
53636.120209 z 19.104 0.046
53636.121042 g 20.256 0.020
53645.177377 r 19.651 0.018
53645.178210 i 19.319 0.016
53645.179044 u 21.779 0.236
53645.179877 z 19.013 0.042
53645.180710 g 20.388 0.024
53664.114673 r 19.570 0.030
53664.115506 i 19.177 0.025
53664.116340 u 22.134 0.571
#53664.117173 z -99.000 0.083
53664.118006 g 20.434 0.039
53669.073910 r 19.579 0.017
53669.074743 i 19.444 0.019
53669.075577 u 21.700 0.190
53669.076410 z 19.064 0.049
53669.077243 g 20.351 0.022
53674.058146 r 19.547 0.017
53674.058979 i 19.508 0.020
53674.059813 u 22.144 0.311
53674.060646 z 19.109 0.052
53674.061479 g 20.301 0.025
53700.067032 r 19.647 0.021
53700.067865 i 19.057 0.019
53700.068699 u 21.917 0.309
53700.069532 z 18.942 0.059
53700.070365 g 20.258 0.027
53994.134131 r 19.630 0.032
#53994.134964 i -99.000 0.101
53994.135798 u 21.973 0.277
53994.136631 z 19.741 0.178
53994.137464 g 20.215 0.030
53998.114044 r 19.674 0.033
53998.114877 i 19.310 0.037
53998.115710 u 21.707 0.150
53998.116544 z 18.919 0.050
53998.117377 g 20.260 0.021
54020.098343 r 19.813 0.042
54020.099176 i 19.182 0.028
54020.100009 u 21.888 0.207
54020.100843 z 19.025 0.053
54020.101676 g 20.242 0.021
54032.081263 r 19.667 0.041
#54032.082096 i -99.000 0.050
#54032.082929 u -99.000 1.261
54032.083763 z 19.044 0.078
#54032.084596 g -99.000 0.040
54037.073149 r 19.640 0.036
54037.073982 i 19.935 0.127
54037.074815 u 21.869 0.254
54037.075649 z 19.123 0.067
54037.076482 g 20.287 0.039
54357.117563 r 19.838 0.055
54357.118396 i 19.063 0.035
54357.119230 u 22.054 0.290
54357.120063 z 19.058 0.072
54357.120896 g 20.301 0.032
#54385.165406 r -99.000 0.073
54385.166239 i 19.262 0.054
54385.167072 u 22.048 0.313
54385.167906 z 19.024 0.063
54385.168739 g 20.368 0.035
54392.160628 r 19.601 0.042
54392.161461 i 19.094 0.061
#54392.162295 u 23.207 1.746
54392.163128 z 19.203 0.125
54392.163961 g 20.617 0.093
