51081.374303 r 18.515 0.011
51081.375136 i 17.670 0.008
51081.375970 u 22.120 0.281
51081.376803 z 17.016 0.014
51081.377636 g 20.119 0.031
51818.360246 r 18.741 0.012
51818.361079 i 17.691 0.008
51818.361913 u 24.666 0.941
51818.362746 z 17.243 0.015
51818.363579 g 20.360 0.028
52170.411282 r 19.008 0.016
52170.412115 i 17.706 0.008
52170.412949 u 23.764 0.736
52170.413782 z 17.108 0.014
52170.414615 g 20.347 0.033
52173.324639 r 18.967 0.018
52173.325472 i 17.828 0.010
#52173.326306 u 24.533 1.464
52173.327139 z 17.157 0.017
52173.327972 g 20.354 0.034
52224.304848 r 18.953 0.013
52224.305681 i 17.676 0.008
52224.306515 u 23.535 0.655
52224.307348 z 17.169 0.014
52224.308181 g 20.216 0.023
52234.261265 r 18.785 0.013
52234.262098 i 17.697 0.008
#52234.262932 u 24.056 1.043
52234.263765 z 17.121 0.013
52234.264598 g 20.323 0.031
52261.224619 r 18.796 0.012
52261.225452 i 17.736 0.008
#52261.226286 u 24.619 1.034
52261.227119 z 17.195 0.014
52261.227952 g 20.235 0.027
52287.105113 r 18.849 0.014
52287.105946 i 17.717 0.008
52287.106780 u 22.922 0.409
52287.107613 z 17.227 0.015
52287.108446 g 20.839 0.043
52552.423812 r 18.183 0.009
52552.424645 i 17.746 0.010
52552.425479 u 22.395 0.517
52552.426312 z 16.995 0.017
52552.427145 g 19.939 0.033
52557.398171 r 18.811 0.013
52557.399004 i 17.761 0.009
52557.399838 u 22.864 0.453
52557.400671 z 17.236 0.016
52557.401504 g 20.121 0.029
52908.372739 r 19.888 0.031
52908.373572 i 17.792 0.008
52908.374406 u 23.179 0.586
52908.375239 z 17.118 0.013
52908.376072 g 20.674 0.038
52909.411921 r 18.885 0.013
52909.412754 i 17.674 0.008
52909.413588 u 23.006 0.453
52909.414421 z 17.237 0.014
52909.415254 g 20.368 0.029
52912.352176 r 18.786 0.013
52912.353009 i 17.742 0.009
52912.353843 u 22.515 0.366
52912.354676 z 17.190 0.015
52912.355509 g 20.330 0.032
52934.304642 r 18.986 0.016
52934.305475 i 17.782 0.009
#52934.306309 u 24.322 1.185
52934.307142 z 17.171 0.015
52934.307975 g 20.546 0.043
