53270.120122 r 19.263 0.015
#53270.120955 i -99.000 0.011
53270.121789 u 22.330 0.436
53270.122622 z 17.943 0.019
53270.123455 g 20.451 0.031
53288.097276 r 19.169 0.014
53288.098109 i 18.388 0.011
53288.098943 u 22.786 0.501
53288.099776 z 17.912 0.022
53288.100609 g 20.321 0.022
53302.092944 r 19.278 0.021
53302.093777 i 18.442 0.012
#53302.094611 u 23.052 1.207
53302.095444 z 17.998 0.023
53302.096277 g 20.614 0.056
53623.144255 r 19.142 0.014
53623.145088 i 18.488 0.012
53623.145922 u 22.761 0.556
53623.146755 z 17.873 0.020
53623.147588 g 20.425 0.030
53626.130467 r 19.229 0.020
53626.131300 i 18.414 0.013
53626.132134 u 22.164 0.483
53626.132967 z 17.961 0.023
53626.133800 g 20.602 0.057
53628.115334 r 19.123 0.026
53628.116167 i 18.374 0.017
53628.117001 u 21.646 0.545
53628.117834 z 17.882 0.029
53628.118667 g 20.278 0.072
53637.116946 r 19.126 0.015
53637.117779 i 18.346 0.012
53637.118613 u 20.928 0.129
53637.119446 z 17.882 0.025
53637.120279 g 20.283 0.025
53644.109388 r 19.338 0.038
53644.110221 i 18.410 0.015
#53644.111054 u 24.724 2.636
53644.111888 z 18.158 0.043
53644.112721 g 20.479 0.023
53649.104012 r 19.160 0.016
#53649.104845 i -99.000 0.012
#53649.105679 u -99.000 1.271
#53649.106512 z -99.000 0.023
#53649.107345 g -99.000 0.024
53656.091608 r 19.181 0.026
53656.092441 i 18.371 0.016
53656.093275 u 21.000 0.277
53656.094108 z 17.916 0.028
53656.094941 g 20.331 0.064
53665.082884 r 19.162 0.038
#53665.083717 i -99.000 0.034
#53665.084551 u 23.342 1.567
#53665.085384 z -99.000 0.088
#53665.086217 g -99.000 0.139
53668.094507 r 19.196 0.018
53668.095340 i 18.403 0.016
53668.096174 u 21.378 0.228
53668.097007 z 17.956 0.034
53668.097840 g 20.298 0.029
53670.099361 r 19.155 0.016
53670.100194 i 18.394 0.013
53670.101028 u 20.706 0.103
53670.101861 z 17.908 0.028
53670.102694 g 20.285 0.025
53673.067352 r 19.328 0.015
53673.068185 i 18.448 0.011
53673.069019 u 23.108 0.612
53673.069852 z 17.978 0.023
53673.070685 g 20.474 0.023
53677.085275 r 19.138 0.015
#53677.086108 i -99.000 0.011
53677.086942 u 22.841 0.571
53677.087775 z 17.911 0.024
53677.088608 g 20.383 0.023
53680.071938 r 19.261 0.013
53680.072771 i 18.422 0.010
#53680.073605 u 24.261 1.131
53680.074438 z 17.997 0.021
53680.075271 g 20.437 0.024
53693.073846 r 19.141 0.015
53693.074679 i 18.406 0.013
53693.075513 u 21.044 0.133
53693.076346 z 17.844 0.021
53693.077179 g 20.298 0.026
#53702.069525 r -99.000 0.022
53702.070359 i 18.394 0.018
53702.071192 u 21.719 0.356
#53702.072025 z -99.000 0.043
#53702.072859 g -99.000 0.032
53703.078658 r 19.196 0.016
53703.079492 i 18.391 0.013
53703.080325 u 21.343 0.223
53703.081158 z 17.923 0.024
53703.081992 g 20.271 0.028
