53625.157044 r 19.474 0.018
53625.157877 i 18.956 0.015
53625.158711 u 21.552 0.206
53625.159544 z 18.798 0.043
53625.160377 g 20.052 0.024
53636.116080 r 19.374 0.015
53636.116913 i 19.212 0.016
53636.117747 u 22.029 0.220
53636.118580 z 18.738 0.042
53636.119413 g 20.349 0.021
53645.175749 r 19.429 0.015
53645.176582 i 19.193 0.016
53645.177416 u 22.557 0.428
53645.178249 z 18.840 0.042
53645.179082 g 19.953 0.016
53655.088085 r 19.239 0.016
53655.088918 i 19.051 0.017
53655.089752 u 21.913 0.323
53655.090585 z 18.772 0.044
53655.091418 g 20.037 0.027
53669.072283 r 19.424 0.015
53669.073116 i 19.296 0.018
53669.073950 u 21.689 0.168
53669.074783 z 18.807 0.045
53669.075616 g 19.931 0.016
53674.056518 r 19.328 0.014
53674.057351 i 19.205 0.017
53674.058185 u 21.556 0.165
53674.059018 z 18.743 0.040
53674.059851 g 20.010 0.018
53681.109416 r 19.247 0.027
53681.110249 i 19.103 0.031
#53681.111083 u -99.000 0.430
53681.111916 z 18.719 0.077
53681.112749 g 19.896 0.039
53685.068458 r 19.212 0.023
#53685.069291 i -99.000 0.024
53685.070125 u 21.925 0.783
53685.070958 z 18.797 0.062
53685.071791 g 19.995 0.045
53687.106813 r 19.209 0.021
53687.107646 i 18.806 0.018
53687.108480 u 21.595 0.556
53687.109313 z 18.930 0.071
53687.110146 g 19.917 0.049
#53694.082356 r -99.000 0.089
#53694.083189 i -99.000 0.033
#53694.084023 u -99.000 1.605
#53694.084856 z -99.000 0.103
#53694.085689 g -99.000 0.080
53697.066441 r 19.221 0.067
#53697.067274 i -99.000 0.052
53697.068108 u 21.006 0.410
53697.068941 z 18.946 0.219
#53697.069774 g -99.000 0.060
53700.065403 r 19.182 0.015
53700.066236 i 18.961 0.017
53700.067070 u 21.502 0.200
53700.067903 z 18.803 0.060
53700.068736 g 19.953 0.020
53705.052074 r 19.221 0.015
53705.052907 i 18.930 0.015
53705.053741 u 22.154 0.381
53705.054574 z 18.754 0.054
53705.055407 g 19.915 0.020
53975.137063 r 19.230 0.045
#53975.137896 i -99.000 0.028
53975.138730 u 21.552 0.182
53975.139563 z 19.011 0.086
53975.140396 g 19.921 0.016
53994.132503 r 19.343 0.018
53994.133337 i 19.003 0.034
53994.134170 u 21.837 0.181
53994.135003 z 18.823 0.047
#53994.135837 g -99.000 0.030
53998.112419 r 19.215 0.010
53998.113253 i 20.950 0.350
53998.114086 u 22.182 0.217
53998.114919 z 18.869 0.038
53998.115753 g 20.191 0.026
54010.097891 r 19.468 0.034
54010.098724 i 19.119 0.034
54010.099558 u 21.822 0.281
54010.100391 z 18.853 0.043
54010.101224 g 19.991 0.025
54012.090734 r 19.340 0.028
54012.091567 i 18.975 0.028
54012.092400 u 21.492 0.325
54012.093234 z 18.706 0.038
54012.094067 g 19.982 0.039
54020.096718 r 19.471 0.027
54020.097551 i 19.105 0.025
54020.098384 u 21.871 0.193
54020.099218 z 18.812 0.041
54020.100051 g 19.971 0.013
54022.146000 r 19.246 0.012
54022.146833 i 19.019 0.021
54022.147666 u 21.519 0.192
#54022.148500 z -99.000 0.044
#54022.149333 g -99.000 0.020
54028.087086 r 19.688 0.100
54028.087919 i 19.111 0.035
54028.088753 u 21.404 0.281
54028.089586 z 18.796 0.072
#54028.090419 g 22.921 1.018
54030.090276 r 19.241 0.020
54030.091110 i 18.983 0.032
54030.091943 u 21.722 0.187
54030.092776 z 18.732 0.039
54030.093610 g 19.988 0.014
#54032.079547 r -99.000 0.014
54032.080380 i 19.150 0.031
54032.081214 u 22.414 0.406
#54032.082047 z -99.000 0.060
#54032.082880 g -99.000 0.017
#54034.149792 r -99.000 0.036
54034.150626 i 20.293 0.117
54034.151459 u 21.351 0.133
#54034.152292 z -99.000 0.088
#54034.153126 g -99.000 0.190
54037.071536 r 19.371 0.022
54037.072370 i 19.107 0.028
54037.073203 u 21.747 0.217
54037.074036 z 18.796 0.038
54037.074870 g 19.929 0.018
54040.085997 r 19.199 0.018
54040.086830 i 19.137 0.025
54040.087663 u 22.019 0.506
54040.088497 z 18.749 0.048
54040.089330 g 19.961 0.033
#54053.076800 r -99.000 0.309
#54053.077633 i -99.000 0.130
#54053.078467 u -99.000 99.999
#54053.079300 z -99.000 99.999
#54053.080133 g -99.000 0.088
54056.078473 r 19.196 0.017
#54056.079306 i -99.000 0.035
#54056.080139 u 22.518 1.321
54056.080973 z 18.940 0.086
54056.081806 g 19.952 0.017
54059.072746 r 19.458 0.024
54059.073579 i 19.219 0.029
54059.074412 u 21.392 0.178
54059.075246 z 18.822 0.059
54059.076079 g 19.973 0.017
#54061.083797 r -99.000 0.015
#54061.084630 i -99.000 0.031
54061.085463 u 22.269 0.478
54061.086297 z 18.806 0.067
54061.087130 g 19.982 0.018
54068.067652 r 19.392 0.042
54068.068486 i 19.601 0.065
#54068.069319 u 25.093 99.999
54068.070152 z 18.808 0.076
54068.070986 g 19.849 0.041
54357.115937 r 19.267 0.037
54357.116771 i 18.984 0.018
54357.117604 u 21.527 0.161
54357.118437 z 19.108 0.081
54357.119271 g 19.951 0.016
54365.113799 r 19.377 0.023
54365.114633 i 19.062 0.025
54365.115466 u 21.815 0.335
54365.116299 z 18.698 0.041
54365.117133 g 19.978 0.028
54385.163779 r 19.446 0.060
54385.164612 i 18.973 0.019
54385.165445 u 21.436 0.165
54385.166279 z 18.765 0.039
54385.167112 g 19.961 0.019
54387.164270 r 19.497 0.027
54387.165103 i 19.263 0.043
54387.165937 u 21.817 0.334
54387.166770 z 18.755 0.056
#54387.167603 g 32.700 99.999
54392.159003 r 19.254 0.014
#54392.159836 i -99.000 0.026
54392.160670 u 22.221 1.000
54392.161503 z 18.733 0.054
54392.162336 g 19.949 0.087
#54402.157479 r -99.000 0.032
54402.158312 i 18.915 0.060
54402.159145 u 20.951 0.242
54402.159979 z 18.903 0.057
54402.160812 g 20.107 0.049
