53270.108063 r 16.256 0.003
53270.108897 i 15.986 0.003
53270.109730 u 18.012 0.021
53270.110563 z 15.878 0.013
53270.111397 g 16.754 0.004
53288.085217 r 16.285 0.005
#53288.086050 i -99.000 0.005
53288.086884 u 18.082 0.015
53288.087717 z 15.935 0.007
53288.088550 g 16.849 0.004
53623.132197 r 16.328 0.004
53623.133030 i 16.103 0.004
53623.133864 u 18.144 0.017
53623.134697 z 16.004 0.008
#53623.135530 g -99.000 0.004
53625.151176 r 16.510 0.005
53625.152009 i 16.280 0.005
53625.152843 u 18.319 0.018
53625.153676 z 16.118 0.008
53625.154509 g 17.026 0.005
53626.118409 r 16.276 0.005
53626.119242 i 16.032 0.005
53626.120076 u 18.026 0.018
53626.120909 z 15.913 0.008
53626.121742 g 16.801 0.005
53628.103274 r 16.299 0.004
53628.104107 i 16.081 0.004
53628.104941 u 18.059 0.023
53628.105774 z 15.951 0.008
53628.106607 g 16.830 0.005
#53636.110224 r -99.000 0.005
53636.111057 i 16.143 0.005
53636.111891 u 18.210 0.016
53636.112724 z 16.009 0.008
53636.113557 g 16.931 0.005
53637.104885 r 16.296 0.004
53637.105718 i 16.076 0.004
53637.106552 u 18.072 0.016
53637.107385 z 15.947 0.007
53637.108218 g 16.815 0.004
53645.169882 r 16.510 0.004
53645.170715 i 16.223 0.004
53645.171549 u 18.297 0.018
53645.172382 z 16.108 0.008
53645.173215 g 17.034 0.004
53655.082217 r 16.257 0.005
53655.083050 i 16.037 0.005
53655.083884 u 18.071 0.018
53655.084717 z 15.899 0.008
53655.085550 g 16.808 0.005
53656.079547 r 16.428 0.004
53656.080380 i 16.242 0.004
53656.081214 u 18.284 0.029
53656.082047 z 16.047 0.008
53656.082880 g 16.965 0.005
53673.055294 r 16.364 0.004
53673.056127 i 16.131 0.005
53673.056961 u 18.215 0.017
53673.057794 z 16.039 0.008
53673.058627 g 16.924 0.004
53677.073216 r 16.268 0.005
#53677.074049 i -99.000 0.006
53677.074883 u 18.016 0.015
53677.075716 z 15.928 0.007
53677.076549 g 16.794 0.004
53681.103549 r 16.493 0.006
53681.104382 i 16.247 0.006
53681.105216 u 18.292 0.025
53681.106049 z 16.107 0.011
53681.106882 g 17.005 0.006
53687.100946 r 16.516 0.004
53687.101779 i 16.278 0.005
53687.102613 u 18.392 0.033
53687.103446 z 16.148 0.008
53687.104279 g 17.089 0.005
53693.061790 r 16.271 0.004
53693.062623 i 16.026 0.004
53693.063457 u 18.058 0.016
53693.064290 z 15.928 0.007
53693.065123 g 16.807 0.004
#53697.060573 r -99.000 0.014
#53697.061406 i -99.000 0.013
53697.062240 u 18.210 0.073
#53697.063073 z -99.000 0.031
#53697.063906 g -99.000 0.012
53700.059537 r 16.442 0.004
53700.060370 i 16.179 0.004
53700.061204 u 18.305 0.019
53700.062037 z 16.067 0.008
53700.062870 g 17.013 0.004
53703.066594 r 16.360 0.011
53703.067427 i 16.148 0.038
53703.068260 u 18.222 0.024
53703.069094 z 16.020 0.015
53703.069927 g 16.938 0.005
53705.046207 r 16.545 0.004
53705.047040 i 16.271 0.004
53705.047874 u 18.346 0.022
53705.048707 z 16.123 0.009
53705.049540 g 17.087 0.005
#53989.122479 r -99.000 0.002
53989.123313 i 16.391 0.021
53989.124146 u 18.353 0.021
53989.124979 z 16.201 0.012
53989.125813 g 17.140 0.010
#53994.126650 r -99.000 0.004
#53994.127483 i -99.000 0.006
53994.128316 u 18.356 0.018
53994.129150 z 16.150 0.014
53994.129983 g 17.058 0.008
53995.130410 r 16.379 0.018
53995.131243 i 16.157 0.007
53995.132077 u 18.205 0.018
53995.132910 z 16.064 0.014
53995.133743 g 16.978 0.002
#53997.108793 r -99.000 0.004
53997.109626 i 16.282 0.009
53997.110459 u 18.355 0.024
#53997.111293 z -99.000 0.060
53997.112126 g 17.086 0.003
53998.106546 r 16.304 0.008
53998.107380 i 16.071 0.030
53998.108213 u 18.095 0.021
53998.109046 z 15.937 0.012
53998.109880 g 16.805 0.005
54005.080630 r 16.387 0.010
54005.081463 i 16.150 0.027
54005.082296 u 18.175 0.017
54005.083130 z 15.999 0.012
54005.083963 g 16.984 0.006
54009.090487 r 16.322 0.037
54009.091321 i 16.090 0.017
54009.092154 u 18.077 0.022
#54009.092987 z -99.000 0.011
54009.093821 g 16.830 0.016
54010.092029 r 16.594 0.024
54010.092863 i 16.357 0.002
54010.093696 u 18.397 0.026
54010.094529 z 16.216 0.021
54010.095363 g 17.113 0.007
54011.154988 r 16.593 0.004
54011.155821 i 16.344 0.016
54011.156654 u 18.452 0.028
54011.157488 z 16.256 0.025
