53625.150716 r 15.806 0.005
53625.151549 i 15.531 0.005
53625.152383 u 18.532 0.021
53625.153216 z 15.360 0.006
53625.154049 g 16.586 0.005
53636.109765 r 15.783 0.004
53636.110598 i 15.552 0.005
53636.111432 u 18.556 0.020
53636.112265 z 15.372 0.006
53636.113098 g 16.564 0.004
53645.169423 r 15.814 0.004
53645.170256 i 15.503 0.004
53645.171090 u 18.525 0.021
53645.171923 z 15.341 0.006
53645.172756 g 16.582 0.004
53655.081758 r 15.803 0.005
53655.082591 i 15.521 0.005
53655.083425 u 18.547 0.022
53655.084258 z 15.359 0.006
53655.085091 g 16.591 0.005
53681.103089 r 15.798 0.005
53681.103922 i 15.508 0.005
53681.104756 u 18.553 0.028
53681.105589 z 15.325 0.008
53681.106422 g 16.592 0.005
53687.100487 r 15.808 0.004
53687.101320 i 15.511 0.004
53687.102154 u 18.520 0.037
53687.102987 z 15.367 0.006
53687.103820 g 16.587 0.005
53697.060115 r 15.808 0.008
53697.060948 i 15.522 0.008
53697.061782 u 18.559 0.082
#53697.062615 z -99.000 0.017
53697.063448 g 16.676 0.009
53700.059077 r 15.807 0.004
53700.059910 i 15.481 0.004
53700.060744 u 18.542 0.022
53700.061577 z 15.350 0.006
53700.062410 g 16.592 0.004
53705.045748 r 15.810 0.004
53705.046581 i 15.497 0.004
53705.047415 u 18.548 0.025
53705.048248 z 15.354 0.006
53705.049081 g 16.590 0.004
53994.126181 r 15.806 0.004
53994.127015 i 15.469 0.005
53994.127848 u 18.528 0.020
53994.128681 z 15.345 0.009
53994.129515 g 16.565 0.007
53998.106089 r 15.789 0.002
53998.106923 i 15.518 0.024
53998.107756 u 18.504 0.023
53998.108589 z 15.373 0.014
53998.109423 g 16.550 0.004
54010.091563 r 15.804 0.011
54010.092396 i 15.514 0.008
54010.093230 u 18.548 0.028
54010.094063 z 15.352 0.009
54010.094896 g 16.581 0.012
54012.084418 r 15.798 0.007
54012.085252 i 15.484 0.035
54012.086085 u 18.518 0.029
54012.086918 z 15.352 0.013
54012.087752 g 16.575 0.017
54020.090386 r 15.802 0.023
54020.091219 i 15.499 0.002
54020.092052 u 18.567 0.021
54020.092886 z 15.360 0.011
54020.093719 g 16.595 0.006
54022.139677 r 15.795 0.002
54022.140510 i 15.495 0.003
54022.141344 u 18.544 0.024
54022.142177 z 15.355 0.010
54022.143010 g 16.584 0.006
54030.083968 r 16.173 0.021
54030.084802 i 15.748 0.019
54030.085635 u 18.690 0.025
54030.086468 z 15.884 0.027
54030.087302 g 16.759 0.016
54030.083968 r 16.692 0.074
54030.084801 i 16.686 0.134
54030.085635 u 20.616 0.226
54030.086468 z 16.300 0.098
54030.087301 g 18.502 0.300
#54032.073215 r -99.000 0.006
54032.074048 i 15.491 0.016
54032.074882 u 18.518 0.026
#54032.075715 z -99.000 0.012
#54032.076548 g -99.000 0.020
#54034.143447 r -99.000 0.002
54034.144281 i 15.467 0.006
54034.145114 u 18.525 0.027
#54034.145947 z -99.000 0.014
#54034.146781 g -99.000 0.004
54037.065189 r 15.779 0.002
54037.066023 i 15.477 0.010
54037.066856 u 18.513 0.023
54037.067689 z 15.357 0.010
54037.068523 g 16.567 0.012
54040.079672 r 15.791 0.003
54040.080505 i 15.519 0.007
54040.081338 u 18.494 0.028
54040.082172 z 15.357 0.012
54040.083005 g 16.578 0.008
54050.064300 r 15.791 0.010
54050.065134 i 15.510 0.014
54050.065967 u 18.552 0.024
54050.066800 z 15.340 0.013
54050.067634 g 16.594 0.048
54053.070457 r 15.787 0.012
#54053.071291 i -99.000 0.099
54053.072124 u 18.512 0.026
54053.072957 z 15.349 0.012
54053.073791 g 16.568 0.009
#54056.072141 r -99.000 0.014
#54056.072974 i -99.000 0.019
54056.073808 u 18.611 0.030
#54056.074641 z -99.000 0.029
#54056.075474 g -99.000 0.017
54059.066425 r 15.792 0.018
54059.067258 i 15.474 0.008
54059.068091 u 18.548 0.026
54059.068925 z 15.356 0.012
#54059.069758 g -99.000 0.011
#54061.077491 r -99.000 0.002
54061.078325 i 15.535 0.012
54061.079158 u 18.546 0.029
54061.079991 z 15.328 0.018
54061.080825 g 16.598 0.005
54062.071326 r 15.780 0.003
54062.072160 i 15.525 0.036
54062.072993 u 18.554 0.030
#54062.073826 z -99.000 0.017
54062.074660 g 16.560 0.010
54068.061299 r 15.803 0.005
54068.062133 i 15.495 0.009
54068.062966 u 18.506 0.039
54068.063799 z 15.331 0.010
54068.064633 g 16.600 0.009
54357.109612 r 15.755 0.003
54357.110445 i 15.525 0.016
54357.111278 u 18.571 0.023
54357.112112 z 15.351 0.010
54357.112945 g 16.604 0.002
54365.107469 r 15.824 0.019
54365.108302 i 15.493 0.025
54365.109135 u 18.531 0.032
54365.109969 z 15.351 0.013
54365.110802 g 16.580 0.011
54385.157435 r 15.784 0.020
54385.158268 i 15.505 0.032
54385.159101 u 18.475 0.029
54385.159935 z 15.359 0.026
54385.160768 g 16.572 0.011
54387.157944 r 15.790 0.031
54387.158777 i 15.501 0.009
54387.159610 u 18.564 0.029
54387.160444 z 15.328 0.010
54387.161277 g 16.519 0.027
54392.152669 r 15.759 0.009
54392.153503 i 15.474 0.037
54392.154336 u 18.498 0.028
54392.155169 z 15.344 0.010
54392.156003 g 16.584 0.006
