53625.144713 r 17.932 0.007
53625.145546 i 17.601 0.008
53625.146380 u 19.712 0.045
53625.147213 z 17.445 0.014
53625.148046 g 18.431 0.009
#53636.103751 r -99.000 0.010
53636.104584 i 17.548 0.008
53636.105418 u 19.622 0.038
53636.106251 z 17.406 0.014
53636.107084 g 18.404 0.008
53687.094484 r 17.884 0.009
53687.095317 i 17.620 0.009
53687.096151 u 19.717 0.100
53687.096984 z 17.356 0.015
53687.097817 g 18.520 0.015
#53994.120174 r -99.000 0.602
#53994.121007 i -99.000 0.602
53994.121840 u 19.785 0.037
#53994.122674 z -99.000 0.603
#53994.123507 g -99.000 0.602
53998.100109 r 17.920 0.011
53998.100942 i 17.992 0.037
53998.101775 u 19.711 0.034
53998.102609 z 17.455 0.027
53998.103442 g 18.432 0.009
54012.078409 r 17.903 0.021
54012.079242 i 17.773 0.046
54012.080076 u 19.730 0.074
54012.080909 z 17.421 0.022
54012.081742 g 18.398 0.017
54020.084385 r 17.857 0.020
54020.085219 i 17.574 0.029
54020.086052 u 19.692 0.036
54020.086885 z 17.484 0.018
54020.087719 g 18.441 0.021
#54028.074778 r -99.000 0.055
#54028.075612 i -99.000 0.081
#54028.076445 u -99.000 0.086
#54028.077278 z -99.000 0.038
#54028.078112 g -99.000 0.040
54030.077966 r 17.892 0.024
54030.078799 i 17.576 0.028
54030.079633 u 19.759 0.038
54030.080466 z 17.386 0.028
54030.081299 g 18.511 0.044
#54032.067340 r -99.000 0.027
54032.068173 i 17.680 0.036
#54032.069006 u -99.000 0.043
#54032.069840 z -99.000 0.025
#54032.070673 g -99.000 0.024
54037.059202 r 17.901 0.029
#54037.060035 i -99.000 0.047
54037.060869 u 19.729 0.053
54037.061702 z 17.426 0.089
54037.062535 g 18.419 0.014
54040.073666 r 17.905 0.047
54040.074499 i 17.489 0.020
54040.075333 u 19.677 0.064
54040.076166 z 17.448 0.043
54040.076999 g 18.424 0.025
#54050.058304 r -99.000 0.032
#54050.059137 i -99.000 0.028
#54050.059971 u -99.000 0.060
#54050.060804 z -99.000 0.025
#54050.061637 g -99.000 0.020
54053.064455 r 18.098 0.030
54053.065288 i 17.673 0.031
54053.066121 u 19.659 0.042
54053.066955 z 17.366 0.025
54053.067788 g 18.401 0.022
#54056.066134 r -99.000 0.222
#54056.066967 i -99.000 0.382
#54056.067800 u -99.000 0.048
#54056.068634 z -99.000 0.209
#54056.069467 g -99.000 0.063
#54059.060427 r -99.000 0.036
#54059.061260 i -99.000 0.023
54059.062094 u 19.655 0.051
#54059.062927 z -99.000 0.026
#54059.063760 g -99.000 0.028
#54061.071468 r -99.000 0.602
#54061.072301 i -99.000 0.603
#54061.073134 u -99.000 0.065
#54061.073968 z -99.000 0.044
#54061.074801 g -99.000 0.043
#54062.065324 r -99.000 0.030
#54062.066158 i -99.000 0.603
#54062.066991 u -99.000 0.110
#54062.067824 z -99.000 0.041
#54062.068658 g -99.000 0.039
54068.055294 r 18.020 0.029
54068.056128 i 17.703 0.032
54068.056961 u 19.784 0.110
54068.057794 z 17.550 0.032
54068.058628 g 18.532 0.029
54357.103625 r 17.807 0.020
54357.104458 i 17.486 0.038
54357.105292 u 19.761 0.042
54357.106125 z 17.378 0.047
54357.106958 g 18.400 0.044
54387.151940 r 17.796 0.039
54387.152774 i 17.560 0.030
54387.153607 u 19.671 0.054
54387.154440 z 17.467 0.031
54387.155274 g 18.430 0.021
54392.146669 r 17.897 0.025
54392.147502 i 17.493 0.026
54392.148336 u 19.668 0.051
54392.149169 z 17.403 0.020
54392.150002 g 18.569 0.025
