52075.325974 r 13.720 0.003
52075.326807 i 13.564 0.003
52075.327641 u 15.629 0.005
52075.328474 z 13.503 0.003
52075.329307 g 14.239 0.003
52557.172466 r 13.737 0.003
52557.173299 i 13.543 0.003
52557.174133 u 15.632 0.004
52557.174966 z 13.504 0.004
52557.175799 g 14.215 0.003
53243.260061 r 13.714 0.003
53243.260894 i 13.561 0.003
53243.261728 u 15.627 0.005
53243.262561 z 13.487 0.003
53243.263394 g 14.231 0.003
53272.188860 r 13.733 0.003
53272.189693 i 13.571 0.003
53272.190527 u 15.606 0.005
53272.191360 z 13.502 0.003
53272.192193 g 14.227 0.003
53288.116064 r 13.980 0.003
53288.116897 i 16.026 0.017
53288.117731 u 15.744 0.005
53288.118564 z 13.558 0.003
53288.119397 g 16.615 0.007
53312.067273 r 13.738 0.006
53312.068106 i 13.573 0.008
53312.068939 u 15.641 0.010
53312.069773 z 13.540 0.010
53312.070606 g 14.250 0.005
53623.163043 r 14.258 0.005
53623.163876 i 13.679 0.003
53623.164710 u 15.636 0.005
53623.165543 z 13.555 0.004
53623.166376 g 14.481 0.004
53628.134120 r 13.720 0.003
53628.134953 i 13.546 0.003
53628.135787 u 15.621 0.005
53628.136620 z 13.498 0.003
53628.137453 g 14.237 0.003
53644.128191 r 13.740 0.011
53644.129024 i 13.593 0.009
53644.129858 u 15.660 0.021
53644.130691 z 13.564 0.017
53644.131524 g 14.246 0.011
#53649.122805 r -99.000 0.005
#53649.123638 i -99.000 0.005
#53649.124472 u -99.000 0.016
#53649.125305 z -99.000 0.009
#53649.126138 g -99.000 0.004
53656.110394 r 13.722 0.003
53656.111227 i 13.557 0.003
53656.112061 u 15.640 0.005
53656.112894 z 13.490 0.003
53656.113727 g 14.235 0.003
53665.101673 r 13.810 0.004
53665.102506 i 13.635 0.004
53665.103340 u 15.666 0.009
53665.104173 z 13.603 0.005
53665.105006 g 14.324 0.004
53668.113306 r 13.685 0.002
53668.114139 i 13.513 0.002
53668.114973 u 15.626 0.004
53668.115806 z 13.453 0.003
53668.116639 g 14.209 0.002
53670.118159 r 13.719 0.003
53670.118992 i 13.530 0.003
53670.119826 u 15.634 0.004
53670.120659 z 13.472 0.003
53670.121492 g 14.226 0.003
53673.086140 r 13.927 0.003
53673.086973 i 13.746 0.004
53673.087807 u 15.697 0.005
53673.088640 z 13.550 0.003
53673.089473 g 14.242 0.003
53675.083029 r 13.711 0.003
53675.083862 i 13.551 0.003
53675.084696 u 15.631 0.004
53675.085529 z 13.504 0.003
53675.086362 g 14.226 0.003
53693.092633 r 13.723 0.003
53693.093466 i 13.556 0.003
53693.094300 u 15.635 0.005
53693.095133 z 13.498 0.003
53693.095966 g 14.229 0.003
53702.088334 r 13.716 0.013
53702.089167 i 13.588 0.031
53702.090001 u 15.631 0.015
53702.090834 z 13.519 0.014
53702.091667 g 14.246 0.007
53703.097438 r 13.758 0.007
53703.098272 i 13.592 0.014
53703.099105 u 15.627 0.012
53703.099938 z 13.512 0.012
53703.100772 g 14.253 0.008
53704.075961 r 13.731 0.003
53704.076794 i 13.558 0.003
53704.077628 u 15.642 0.005
53704.078461 z 13.488 0.003
53704.079294 g 14.227 0.003
53974.163903 r 13.783 0.011
53974.164736 i 13.624 0.014
53974.165570 u 15.653 0.018
53974.166403 z 13.550 0.017
53974.167236 g 14.256 0.008
53997.139653 r 13.745 0.012
53997.140486 i 13.588 0.013
53997.141319 u 15.648 0.020
53997.142153 z 13.519 0.020
53997.142986 g 14.241 0.011
54005.111478 r 13.762 0.007
54005.112311 i 13.605 0.010
54005.113144 u 15.648 0.015
54005.113978 z 13.570 0.017
54005.114811 g 14.269 0.011
54007.124230 r 13.771 0.010
54007.125063 i 13.602 0.009
54007.125896 u 15.659 0.014
54007.126730 z 13.550 0.013
54007.127563 g 14.260 0.011
54019.136053 r 13.745 0.009
54019.136887 i 13.589 0.009
54019.137720 u 15.662 0.012
54019.138553 z 13.542 0.012
54019.139387 g 14.254 0.008
54025.184846 r 13.768 0.007
54025.185679 i 13.617 0.007
54025.186513 u 15.622 0.011
54025.187346 z 13.555 0.013
54025.188179 g 14.249 0.013
54051.091758 r 13.683 0.013
#54051.092591 i -99.000 0.019
54051.093425 u 15.618 0.023
54051.094258 z 13.556 0.016
54051.095091 g 14.304 0.013
54356.193346 r 13.783 0.008
54356.194179 i 13.587 0.010
54356.195012 u 15.655 0.014
54356.195846 z 13.541 0.016
54356.196679 g 14.266 0.011
54358.138407 r 13.748 0.013
54358.139240 i 13.597 0.013
54358.140073 u 15.650 0.010
54358.140907 z 13.562 0.029
54358.141740 g 14.251 0.008
54381.183198 r 13.739 0.008
54381.184031 i 13.605 0.036
54381.184865 u 15.653 0.014
54381.185698 z 13.536 0.015
#54381.186531 g -99.000 0.008
54382.180593 r 13.720 0.021
54382.181427 i 13.567 0.012
54382.182260 u 15.668 0.012
54382.183093 z 13.544 0.015
54382.183927 g 14.231 0.039
54383.186339 r 13.774 0.007
54383.187172 i 13.601 0.009
54383.188005 u 15.656 0.015
54383.188839 z 13.552 0.018
54383.189672 g 14.266 0.011
54388.187619 r 13.771 0.008
54388.188453 i 13.598 0.008
54388.189286 u 15.652 0.012
54388.190119 z 13.549 0.014
54388.190953 g 14.258 0.008
54406.095226 r 13.763 0.008
54406.096060 i 13.605 0.008
54406.096893 u 15.665 0.014
54406.097726 z 13.526 0.013
54406.098560 g 14.255 0.013
