53270.117768 r 18.743 0.164
53270.118601 i 18.502 0.148
53270.119434 u 22.681 0.710
53270.120268 z 18.457 0.039
53270.121101 g 19.908 0.049
53288.094921 r 18.954 0.012
53288.095754 i 18.709 0.014
53288.096588 u 21.538 0.162
53288.097421 z 18.592 0.036
53288.098254 g 20.011 0.017
53302.090589 r 18.784 0.014
#53302.091422 i -99.000 0.016
53302.092256 u 21.171 0.262
53302.093089 z 18.408 0.034
53302.093922 g 19.631 0.024
53623.141900 r 18.872 0.012
53623.142733 i 18.488 0.011
53623.143567 u 21.554 0.184
53623.144400 z 18.546 0.035
53623.145233 g 19.719 0.018
53626.128114 r 18.792 0.014
53626.128947 i 18.476 0.014
53626.129781 u 21.690 0.327
53626.130614 z 18.405 0.033
53626.131447 g 19.522 0.023
53628.112979 r 18.914 0.020
53628.113812 i 18.560 0.018
#53628.114646 u 22.993 1.641
53628.115479 z 18.864 0.064
53628.116312 g 20.128 0.061
53637.114590 r 18.791 0.012
53637.115423 i 18.534 0.012
53637.116257 u 22.085 0.318
53637.117090 z 18.381 0.033
53637.117923 g 19.706 0.017
53649.101657 r 19.493 0.024
53649.102490 i 18.724 0.020
53649.103324 u 21.308 0.221
53649.104157 z 18.690 0.050
#53649.104990 g -99.000 0.025
53656.089252 r 19.038 0.024
53656.090085 i 18.650 0.020
#53656.090919 u 26.383 1.394
53656.091752 z 18.963 0.075
53656.092585 g 21.460 0.175
#53665.080517 r -99.000 0.065
#53665.081350 i -99.000 0.034
#53665.082184 u -99.000 0.517
#53665.083017 z -99.000 0.084
#53665.083850 g -99.000 0.098
53673.064996 r 18.942 0.012
53673.065829 i 18.443 0.012
53673.066663 u 21.669 0.184
53673.067496 z 18.352 0.031
53673.068329 g 19.767 0.015
53677.082920 r 18.822 0.011
53677.083753 i 18.516 0.013
53677.084587 u 21.842 0.217
53677.085420 z 18.464 0.036
53677.086253 g 19.790 0.016
53680.069575 r 18.853 0.011
53680.070408 i 18.593 0.012
53680.071242 u 21.750 0.173
53680.072075 z 18.414 0.027
53680.072908 g 19.832 0.015
53693.071491 r 18.719 0.012
53693.072324 i 18.382 0.012
53693.073158 u 21.858 0.272
53693.073991 z 18.263 0.029
53693.074824 g 19.723 0.020
53703.076302 r 19.323 0.427
53703.077135 i 19.639 0.548
53703.077968 u 21.648 0.301
53703.078802 z 19.115 0.102
53703.079635 g 21.853 0.549
53974.142765 r 18.865 0.080
53974.143598 i 18.510 0.032
53974.144432 u 21.455 0.133
53974.145265 z 18.332 0.028
53974.146098 g 19.776 0.024
53989.132193 r 18.821 0.247
53989.133027 i 18.478 0.040
53989.133860 u 21.899 0.197
53989.134693 z 18.418 0.032
53989.135527 g 19.601 0.033
#53995.140114 r -99.000 0.232
53995.140948 i 18.554 0.390
53995.141781 u 21.497 0.144
53995.142614 z 18.502 0.035
53995.143448 g 19.802 0.250
54005.090343 r 18.794 0.116
54005.091177 i 18.470 0.295
54005.092010 u 21.568 0.143
