52930.081730 r 19.182 0.013
52930.082563 i 18.902 0.014
52930.083397 u 22.111 0.222
52930.084230 z 18.625 0.032
52930.085063 g 19.950 0.018
52931.082561 r 18.960 0.011
52931.083394 i 18.755 0.013
52931.084228 u 21.541 0.137
52931.085061 z 18.589 0.033
52931.085894 g 19.709 0.016
52935.079524 r 19.077 0.012
52935.080357 i 18.798 0.013
52935.081191 u 21.349 0.121
52935.082024 z 18.617 0.036
52935.082857 g 19.769 0.017
53313.072727 r 18.998 0.014
53313.073560 i 18.731 0.018
53313.074394 u 20.990 0.118
53313.075227 z 18.663 0.057
#53313.076060 g -99.000 0.021
53622.181972 r 19.098 0.015
53622.182805 i 19.205 0.023
53622.183639 u 22.865 0.608
53622.184472 z 18.942 0.055
53622.185305 g 19.824 0.022
53625.177936 r 19.113 0.013
53625.178769 i 18.879 0.014
53625.179603 u 21.399 0.149
53625.180436 z 18.708 0.034
53625.181269 g 19.752 0.020
53636.136973 r 19.062 0.012
53636.137806 i 18.790 0.014
53636.138640 u 21.140 0.108
53636.139473 z 18.615 0.033
53636.140306 g 19.755 0.016
53664.133938 r 19.164 0.016
53664.134771 i 18.824 0.016
53664.135605 u 22.451 0.538
53664.136438 z 18.598 0.041
53664.137271 g 19.946 0.033
53666.097537 r 19.057 0.012
53666.098370 i 18.722 0.013
53666.099204 u 21.600 0.128
53666.100037 z 18.700 0.037
53666.100870 g 19.832 0.016
53669.093176 r 19.015 0.011
53669.094009 i 18.790 0.013
53669.094843 u 21.373 0.117
53669.095676 z 18.598 0.031
53669.096509 g 19.736 0.015
53674.077411 r 19.101 0.013
53674.078244 i 18.869 0.015
53674.079078 u 21.491 0.132
53674.079911 z 18.606 0.035
53674.080744 g 19.790 0.018
#53681.130308 r -99.000 0.027
53681.131141 i 18.709 0.019
53681.131975 u 21.530 0.244
53681.132808 z 18.726 0.064
53681.133641 g 19.835 0.037
53685.089352 r 18.971 0.024
53685.090185 i 19.142 0.031
53685.091019 u 21.322 0.470
53685.091852 z 18.601 0.078
53685.092685 g 19.783 0.061
53687.127704 r 18.957 0.019
53687.128537 i 18.694 0.016
53687.129371 u 21.172 0.382
53687.130204 z 18.719 0.046
53687.131037 g 19.816 0.045
#53694.103246 r -99.000 0.024
#53694.104079 i -99.000 0.094
#53694.104913 u -99.000 0.622
#53694.105746 z -99.000 0.072
#53694.106579 g -99.000 0.042
#53697.087332 r -99.000 0.042
53697.088165 i 18.445 0.038
53697.088999 u 21.431 0.531
53697.089832 z 18.540 0.126
53697.090665 g 19.779 0.064
53700.086295 r 19.099 0.013
53700.087128 i 18.811 0.014
53700.087962 u 23.502 0.753
53700.088795 z 18.581 0.036
53700.089628 g 19.849 0.019
53705.072964 r 19.104 0.014
53705.073797 i 18.868 0.017
53705.074631 u 21.557 0.174
53705.075464 z 18.802 0.049
53705.076297 g 19.873 0.022
53975.158035 r 19.000 0.012
53975.158868 i 18.749 0.020
53975.159702 u 21.305 0.119
53975.160535 z 18.878 0.066
53975.161368 g 19.771 0.026
53994.153408 r 19.136 0.019
53994.154241 i 18.834 0.021
53994.155075 u 21.848 0.204
53994.155908 z 18.581 0.035
53994.156741 g 19.841 0.021
53998.133307 r 19.315 0.038
53998.134140 i 18.845 0.029
53998.134973 u 21.537 0.112
53998.135807 z 18.649 0.044
53998.136640 g 20.230 0.063
54005.170575 r 19.023 0.010
54005.171408 i 18.570 0.018
54005.172241 u 21.668 0.133
54005.173075 z 18.575 0.027
54005.173908 g 19.753 0.017
54010.118792 r 19.175 0.027
54010.119625 i 18.813 0.019
#54010.120459 u 23.585 1.329
54010.121292 z 18.608 0.028
54010.122125 g 19.789 0.027
54012.111628 r 19.072 0.019
54012.112462 i 18.664 0.021
54012.113295 u 21.416 0.292
54012.114128 z 18.601 0.033
54012.114962 g 19.876 0.040
54020.117614 r 19.001 0.012
54020.118447 i 18.693 0.023
54020.119281 u 21.343 0.136
54020.120114 z 18.725 0.052
54020.120947 g 19.759 0.017
54028.107978 r 19.014 0.013
54028.108811 i 18.813 0.022
54028.109645 u 21.222 0.135
54028.110478 z 18.576 0.040
54028.111311 g 19.842 0.023
