51819.255504 r 19.362 0.015
51819.256337 i 19.579 0.022
51819.257171 u 19.805 0.041
51819.258004 z 19.485 0.073
51819.258837 g 19.503 0.014
52172.271097 r 19.100 0.012
52172.271930 i 19.291 0.018
52172.272764 u 19.391 0.030
52172.273597 z 19.170 0.051
52172.274430 g 19.164 0.011
52558.220781 r 19.709 0.020
52558.221614 i 19.849 0.029
52558.222448 u 20.132 0.052
52558.223281 z 19.598 0.089
52558.224114 g 19.779 0.017
52576.133038 r 19.672 0.019
52576.133871 i 19.797 0.029
52576.134705 u 20.101 0.047
52576.135538 z 19.679 0.098
52576.136371 g 19.740 0.015
52577.108272 r 19.681 0.019
52577.109105 i 19.793 0.031
52577.109939 u 20.139 0.048
52577.110772 z 19.771 0.121
52577.111605 g 19.774 0.015
52931.122433 r 19.803 0.018
52931.123266 i 19.939 0.026
52931.124100 u 20.222 0.048
52931.124933 z 19.909 0.093
52931.125766 g 19.847 0.015
52935.119398 r 19.726 0.020
52935.120231 i 19.863 0.031
52935.121065 u 20.177 0.055
52935.121898 z 20.050 0.150
52935.122731 g 19.829 0.018
53313.112598 r 19.903 0.027
53313.113431 i 20.171 0.046
53313.114265 u 20.472 0.078
53313.115098 z 19.934 0.159
53313.115931 g 19.938 0.018
53622.221846 r 19.986 0.028
53622.222679 i 20.083 0.041
53622.223513 u 20.569 0.103
53622.224346 z 19.645 0.129
53622.225179 g 20.038 0.026
53625.217810 r 19.962 0.022
53625.218643 i 20.117 0.030
53625.219477 u 20.556 0.069
53625.220310 z 19.890 0.082
53625.221143 g 20.005 0.021
53634.171314 r 20.009 0.061
53634.172147 i 20.052 0.075
53634.172981 u 20.214 0.201
#53634.173814 z -99.000 0.154
53634.174647 g 19.926 0.059
53636.176847 r 19.975 0.023
53636.177680 i 20.185 0.036
53636.178514 u 20.386 0.066
53636.179347 z 20.223 0.140
53636.180180 g 20.006 0.024
53655.148852 r 19.967 0.040
53655.149685 i 20.065 0.054
53655.150519 u 20.340 0.113
53655.151352 z 19.827 0.135
53655.152185 g 20.011 0.039
53664.173810 r 19.886 0.028
53664.174643 i 20.022 0.038
53664.175477 u 20.237 0.098
53664.176310 z 19.955 0.120
53664.177143 g 19.995 0.033
53666.137411 r 19.909 0.019
53666.138244 i 20.071 0.030
53666.139078 u 20.291 0.049
53666.139911 z 19.948 0.103
53666.140744 g 19.953 0.015
53669.133050 r 19.925 0.019
53669.133883 i 20.059 0.028
53669.134717 u 20.364 0.051
53669.135550 z 19.812 0.084
53669.136383 g 19.967 0.016
53671.217836 r 19.817 0.029
53671.218669 i 20.014 0.044
53671.219503 u 20.275 0.100
53671.220336 z 19.649 0.131
53671.221169 g 19.944 0.024
53674.117285 r 19.911 0.021
53674.118118 i 20.077 0.030
53674.118952 u 20.483 0.061
53674.119785 z 19.995 0.099
53674.120618 g 19.963 0.016
53676.206786 r 19.940 0.021
53676.207619 i 20.064 0.030
53676.208453 u 20.294 0.060
53676.209286 z 19.722 0.081
53676.210119 g 20.000 0.019
53679.178667 r 19.940 0.027
53679.179500 i 20.027 0.038
53679.180334 u 20.427 0.090
53679.181167 z 20.095 0.149
53679.182000 g 19.997 0.022
53681.170178 r 19.908 0.024
53681.171011 i 20.064 0.035
53681.171845 u 20.302 0.065
53681.172678 z 19.958 0.110
53681.173511 g 20.018 0.025
53685.129222 r 19.797 0.060
53685.130055 i 20.071 0.075
53685.130889 u 20.199 0.142
53685.131722 z 19.879 0.138
53685.132555 g 19.928 0.054
53687.167572 r 19.894 0.042
53687.168405 i 19.936 0.051
53687.169239 u 20.203 0.234
53687.170072 z 20.014 0.132
53687.170905 g 20.073 0.055
53694.143113 r 19.885 0.059
53694.143946 i 19.927 0.082
53694.144780 u 20.534 0.208
53694.145613 z 20.071 0.302
53694.146446 g 19.899 0.059
53700.126163 r 19.906 0.025
53700.126996 i 20.080 0.042
53700.127830 u 20.394 0.075
53700.128663 z 19.898 0.135
53700.129496 g 20.002 0.020
53705.112833 r 19.910 0.025
53705.113666 i 19.908 0.035
53705.114500 u 20.326 0.067
53705.115333 z 19.729 0.109
53705.116166 g 19.947 0.020
53975.197837 r 20.302 0.024
53975.198670 i 20.343 0.036
53975.199504 u 20.990 0.086
53975.200337 z 20.141 0.114
53975.201170 g 20.318 0.021
53996.204597 r 20.211 0.022
53996.205431 i 20.291 0.029
53996.206264 u 20.659 0.062
53996.207097 z 20.101 0.083
53996.207931 g 20.174 0.018
53998.173178 r 20.223 0.021
53998.174011 i 20.282 0.030
53998.174845 u 20.687 0.060
53998.175678 z 20.027 0.083
53998.176511 g 20.166 0.021
54010.158659 r 19.986 0.026
54010.159492 i 20.296 0.040
54010.160325 u 20.402 0.078
54010.161159 z 20.044 0.078
54010.161992 g 20.097 0.027
54012.151512 r 20.116 0.055
54012.152345 i 20.180 0.065
54012.153178 u 20.527 0.142
54012.154012 z 19.924 0.118
54012.154845 g 20.074 0.048
54020.157498 r 20.003 0.021
54020.158331 i 20.216 0.031
54020.159164 u 20.528 0.062
54020.159998 z 19.846 0.092
54020.160831 g 20.097 0.020
54022.206776 r 20.048 0.037
54022.207610 i 20.255 0.040
54022.208443 u 20.397 0.070
54022.209276 z 19.873 0.103
#54022.210110 g -99.000 0.023
54028.147885 r 20.027 0.033
54028.148719 i 20.244 0.050
54028.149552 u 20.495 0.076
54028.150385 z 19.773 0.117
54028.151219 g 20.081 0.019
54030.151067 r 20.053 0.018
54030.151901 i 20.201 0.027
54030.152734 u 20.509 0.056
54030.153567 z 19.876 0.075
54030.154401 g 20.099 0.018
54032.140661 r 20.019 0.034
#54032.141494 i -99.000 0.056
54032.142328 u 20.539 0.089
#54032.143161 z -99.000 0.132
#54032.143994 g -99.000 0.025
54034.210923 r 20.010 0.033
#54034.211757 i -99.000 0.064
54034.212590 u 20.519 0.112
#54034.213423 z -99.000 0.180
#54034.214257 g -99.000 0.024
54037.132285 r 20.058 0.025
54037.133118 i 20.199 0.033
54037.133951 u 20.686 0.073
54037.134785 z 19.925 0.094
54037.135618 g 20.063 0.022
54040.146769 r 19.920 0.038
54040.147602 i 20.180 0.053
54040.148436 u 20.438 0.136
54040.149269 z 19.585 0.095
54040.150102 g 20.144 0.049
54050.131391 r 20.021 0.029
54050.132224 i 20.105 0.043
54050.133057 u 20.562 0.074
54050.133891 z 19.907 0.121
54050.134724 g 20.103 0.021
54053.137546 r 20.004 0.026
54053.138380 i 20.198 0.041
54053.139213 u 20.709 0.080
54053.140046 z 19.965 0.121
54053.140880 g 20.096 0.024
#54056.139228 r -99.000 0.041
#54056.140061 i -99.000 0.084
54056.140894 u 20.516 0.130
54056.141728 z 20.151 0.237
54056.142561 g 20.098 0.031
54057.107891 r 20.041 0.023
54057.108724 i 20.123 0.033
54057.109557 u 20.703 0.071
54057.110391 z 19.938 0.106
54057.111224 g 20.116 0.022
54059.133532 r 20.027 0.028
54059.134365 i 20.130 0.037
54059.135199 u 20.559 0.082
54059.136032 z 19.826 0.116
54059.136865 g 20.073 0.029
#54061.144560 r -99.000 0.033
54061.145393 i 20.120 0.044
54061.146226 u 20.476 0.078
54061.147060 z 20.032 0.150
54061.147893 g 20.114 0.026
54062.138411 r 20.027 0.037
54062.139244 i 20.265 0.062
54062.140078 u 20.528 0.100
54062.140911 z 19.688 0.139
54062.141744 g 20.085 0.030
54068.128420 r 19.867 0.070
54068.129253 i 20.245 0.106
54068.130087 u 20.543 0.300
54068.130920 z 20.271 0.308
54068.131753 g 20.085 0.074
54357.176707 r 20.467 0.027
54357.177541 i 20.445 0.045
54357.178374 u 20.951 0.083
54357.179207 z 20.434 0.134
54357.180041 g 20.409 0.024
54365.174575 r 20.431 0.052
54365.175408 i 20.399 0.059
54365.176242 u 20.807 0.161
54365.177075 z 20.079 0.133
54365.177908 g 20.455 0.057
54385.224571 r 20.470 0.034
54385.225405 i 20.480 0.043
54385.226238 u 21.291 0.132
54385.227071 z 20.253 0.106
54385.227905 g 20.412 0.024
54387.225052 r 20.325 0.033
54387.225885 i 20.598 0.058
54387.226718 u 21.431 0.188
54387.227552 z 20.276 0.160
54387.228385 g 20.443 0.027
54392.219763 r 20.385 0.063
54392.220596 i 20.550 0.066
54392.221429 u 21.083 0.183
54392.222263 z 20.097 0.181
54392.223096 g 20.490 0.058
54402.218223 r 20.430 0.051
54402.219056 i 20.613 0.066
54402.219889 u 20.755 0.258
54402.220723 z 20.332 0.176
54402.221556 g 20.582 0.074
