52197.210103 r 19.755 0.018
52197.210936 i 19.639 0.021
52197.211770 u 20.903 0.083
52197.212603 z 19.778 0.085
52197.213436 g 20.015 0.020
52929.130392 r 19.699 0.021
52929.131225 i 19.659 0.028
52929.132059 u 21.425 0.163
52929.132892 z 19.804 0.117
52929.133725 g 19.995 0.023
52934.110548 r 19.925 0.025
52934.111381 i 19.782 0.031
52934.112215 u 22.085 0.286
52934.113048 z 19.756 0.096
#52934.113881 g -99.000 0.036
52936.106475 r 19.728 0.018
52936.107308 i 19.589 0.022
52936.108142 u 21.178 0.097
52936.108975 z 19.567 0.067
52936.109808 g 20.098 0.021
53243.291685 r 19.733 0.025
53243.292518 i 19.743 0.030
53243.293352 u 21.417 0.207
53243.294185 z 19.696 0.075
53243.295018 g 20.342 0.048
53270.170541 r 20.022 0.110
53270.171374 i 19.602 0.046
53270.172207 u 21.284 0.478
53270.173041 z 19.697 0.084
53270.173874 g 20.169 0.204
53272.220485 r 19.711 0.028
53272.221318 i 19.613 0.032
53272.222152 u 21.194 0.244
53272.222985 z 19.566 0.080
53272.223818 g 20.304 0.054
53314.100085 r 19.777 0.025
53314.100918 i 19.546 0.030
53314.101752 u 22.287 0.317
53314.102585 z 19.598 0.103
53314.103418 g 20.040 0.023
53623.194666 r 19.788 0.020
53623.195499 i 19.600 0.022
53623.196333 u 21.051 0.110
53623.197166 z 19.720 0.085
53623.197999 g 20.054 0.024
53626.180879 r 19.697 0.027
53626.181712 i 19.726 0.030
53626.182546 u 21.457 0.231
53626.183379 z 19.695 0.083
53626.184212 g 20.137 0.038
53628.165744 r 19.853 0.051
53628.166577 i 19.730 0.052
53628.167411 u 21.305 0.439
53628.168244 z 19.722 0.140
53628.169077 g 20.144 0.071
53637.167358 r 20.169 0.035
53637.168191 i 19.826 0.036
53637.169025 u 21.258 0.181
53637.169858 z 19.714 0.127
#53637.170691 g -99.000 0.042
53654.194429 r 19.905 0.030
53654.195262 i 19.656 0.031
53654.196096 u 22.231 0.453
53654.196929 z 19.643 0.110
53654.197762 g 20.981 0.088
53668.144930 r 19.987 0.030
