51467.303820 r 18.011 0.008
51467.304653 i 17.736 0.009
51467.305487 u 20.216 0.096
51467.306320 z 17.604 0.028
51467.307153 g 18.686 0.010
51819.279805 r 17.997 0.007
51819.280638 i 17.745 0.008
51819.281472 u 20.283 0.066
51819.282305 z 17.637 0.020
51819.283138 g 18.687 0.009
52172.295378 r 18.007 0.007
52172.296211 i 17.755 0.008
52172.297045 u 20.313 0.059
52172.297878 z 17.574 0.018
52172.298711 g 18.693 0.009
52172.345561 r 18.012 0.007
52172.346394 i 17.759 0.008
52172.347228 u 20.295 0.070
52172.348061 z 17.670 0.021
52172.348894 g 18.690 0.009
52558.245079 r 18.004 0.007
52558.245912 i 17.716 0.008
52558.246746 u 20.220 0.058
52558.247579 z 17.580 0.017
52558.248412 g 18.682 0.008
52577.132574 r 17.987 0.007
52577.133407 i 17.724 0.008
52577.134241 u 20.272 0.069
52577.135074 z 17.580 0.024
52577.135907 g 18.681 0.009
52586.136051 r 18.006 0.007
52586.136884 i 17.712 0.008
52586.137718 u 20.359 0.057
52586.138551 z 17.542 0.019
52586.139384 g 18.671 0.008
52931.146735 r 18.003 0.007
52931.147568 i 17.692 0.007
52931.148402 u 20.309 0.054
52931.149235 z 17.648 0.018
52931.150068 g 18.688 0.008
52935.143699 r 17.997 0.007
52935.144532 i 17.742 0.008
52935.145366 u 20.337 0.057
52935.146199 z 17.651 0.019
52935.147032 g 18.670 0.008
53313.136901 r 17.993 0.007
53313.137734 i 17.726 0.009
53313.138568 u 20.253 0.073
53313.139401 z 17.563 0.021
53313.140234 g 18.676 0.009
53622.246146 r 17.991 0.008
53622.246979 i 17.738 0.009
53622.247813 u 20.520 0.101
53622.248646 z 17.591 0.021
53622.249479 g 18.692 0.010
53625.242111 r 18.001 0.007
53625.242944 i 17.729 0.008
53625.243778 u 20.273 0.056
53625.244611 z 17.636 0.017
53625.245444 g 18.693 0.009
53634.195616 r 18.000 0.011
53634.196449 i 17.707 0.012
53634.197283 u 20.275 0.198
53634.198116 z 17.594 0.026
53634.198949 g 18.677 0.020
53636.201149 r 18.011 0.007
53636.201982 i 17.718 0.008
53636.202816 u 20.330 0.072
53636.203649 z 17.627 0.019
53636.204482 g 18.698 0.010
53655.173152 r 18.003 0.009
53655.173985 i 17.734 0.009
53655.174819 u 20.278 0.114
53655.175652 z 17.626 0.025
53655.176485 g 18.696 0.014
53664.198111 r 17.990 0.009
53664.198944 i 17.726 0.009
53664.199778 u 20.329 0.133
53664.200611 z 17.581 0.023
53664.201444 g 18.671 0.014
53666.161713 r 17.990 0.007
53666.162546 i 17.768 0.008
53666.163380 u 20.381 0.060
53666.164213 z 17.549 0.024
53666.165046 g 18.692 0.008
53669.157351 r 17.991 0.007
53669.158184 i 17.715 0.008
53669.159018 u 20.411 0.059
53669.159851 z 17.572 0.017
53669.160684 g 18.690 0.008
53671.242138 r 18.024 0.008
53671.242971 i 17.708 0.010
53671.243805 u 20.102 0.104
53671.244638 z 17.622 0.027
#53671.245471 g -99.000 0.013
53674.141587 r 18.005 0.007
53674.142420 i 17.716 0.009
53674.143254 u 20.360 0.063
53674.144087 z 17.587 0.018
53674.144920 g 18.676 0.008
53676.231080 r 18.020 0.007
53676.231913 i 17.738 0.008
53676.232747 u 20.244 0.061
53676.233580 z 17.575 0.016
53676.234413 g 18.693 0.009
53679.202965 r 18.003 0.007
53679.203798 i 17.733 0.008
53679.204632 u 20.258 0.085
53679.205465 z 17.593 0.020
53679.206298 g 18.701 0.009
53681.194476 r 17.996 0.007
53681.195309 i 17.742 0.008
53681.196143 u 20.218 0.061
53681.196976 z 17.594 0.017
53681.197809 g 18.687 0.009
53685.153521 r 17.988 0.011
53685.154354 i 17.718 0.011
53685.155188 u 20.118 0.116
53685.156021 z 17.644 0.022
53685.156854 g 18.706 0.018
53687.191869 r 18.022 0.011
53687.192702 i 17.692 0.009
53687.193536 u 20.560 0.219
53687.194369 z 17.593 0.019
53687.195202 g 18.688 0.017
53694.167409 r 18.032 0.013
53694.168242 i 17.763 0.014
53694.169076 u 20.276 0.224
53694.169909 z 17.578 0.032
53694.170742 g 18.692 0.022
53697.151501 r 18.066 0.045
53697.152334 i 17.694 0.042
#53697.153168 u -99.000 0.619
#53697.154001 z -99.000 0.119
#53697.154834 g -99.000 0.032
53700.150461 r 18.002 0.007
53700.151294 i 17.723 0.008
53700.152128 u 20.324 0.068
53700.152961 z 17.590 0.018
53700.153794 g 18.675 0.008
53705.137129 r 18.008 0.007
53705.137962 i 17.732 0.008
