53288.083896 r 19.663 0.017
53288.084729 i 19.321 0.018
53288.085563 u 21.746 0.155
53288.086396 z 19.111 0.043
53288.087229 g 20.345 0.021
53626.117088 r 19.662 0.025
53626.117921 i 19.328 0.024
53626.118755 u 22.947 0.944
53626.119588 z 19.148 0.053
53626.120421 g 20.360 0.049
53673.053973 r 19.401 0.021
53673.054806 i 19.085 0.024
53673.055640 u 21.848 0.273
53673.056473 z 18.847 0.049
53673.057306 g 20.073 0.025
53677.071896 r 19.550 0.020
#53677.072729 i -99.000 0.020
53677.073563 u 22.129 0.224
#53677.074396 z -99.000 0.053
53677.075229 g 20.248 0.022
53989.121159 r 19.643 0.041
53989.121992 i 19.278 0.030
53989.122826 u 22.472 0.254
#53989.123659 z -99.000 0.052
53989.124492 g 20.328 0.034
53995.129087 r 19.617 0.030
53995.129920 i 19.253 0.031
53995.130754 u 22.095 0.183
53995.131587 z 19.110 0.049
53995.132420 g 20.358 0.034
54009.089167 r 19.615 0.038
54009.090001 i 19.342 0.033
54009.090834 u 21.813 0.231
54009.091667 z 19.198 0.047
54009.092501 g 20.395 0.047
54011.153671 r 19.611 0.029
#54011.154504 i -99.000 0.057
#54011.155338 u 24.155 7.555
54011.156171 z 19.172 0.045
54011.157004 g 20.403 0.050
54029.083010 r 19.647 0.029
54029.083843 i 19.275 0.027
54029.084676 u 21.750 0.167
54029.085510 z 19.082 0.053
54029.086343 g 20.336 0.034
54403.069226 r 19.638 0.024
54403.070060 i 19.267 0.037
54403.070893 u 22.118 0.419
54403.071726 z 19.097 0.047
54403.072560 g 20.382 0.038
#54406.063057 r -99.000 0.067
54406.063891 i 19.306 0.045
54406.064724 u 21.732 0.169
54406.065557 z 19.120 0.061
54406.066391 g 20.340 0.045
