53270.100874 r 19.600 0.030
53270.101707 i 19.204 0.118
53270.102541 u 21.876 0.271
53270.103374 z 19.192 0.076
53270.104207 g 20.430 0.033
53302.073695 r 19.577 0.026
53302.074528 i 19.270 0.027
53302.075362 u 21.534 0.324
53302.076195 z 19.218 0.062
53302.077028 g 20.609 0.066
#53626.111219 r -99.000 0.028
#53626.112052 i -99.000 0.026
53626.112886 u 21.921 0.396
53626.113719 z 19.240 0.064
53626.114552 g 20.397 0.048
53628.096083 r 19.844 0.052
53628.096916 i 19.337 0.037
53628.097750 u 21.712 0.559
53628.098583 z 19.147 0.092
53628.099416 g 20.946 0.141
53677.066025 r 19.616 0.020
53677.066858 i 19.164 0.021
53677.067692 u 21.935 0.339
53677.068525 z 19.328 0.089
#53677.069358 g -99.000 0.035
#53989.115324 r -99.000 0.603
#53989.116158 i -99.000 0.606
53989.116991 u 22.790 1.000
53989.117824 z 19.129 0.059
#53989.118658 g -99.000 0.602
54009.083297 r 19.655 0.032
#54009.084130 i -99.000 0.603
54009.084963 u 22.451 0.524
#54009.085797 z -99.000 0.076
54009.086630 g 20.456 0.115
54011.147804 r 19.703 0.047
#54011.148637 i -99.000 0.040
54011.149470 u 22.228 1.000
#54011.150304 z -99.000 0.083
54011.151137 g 21.895 0.154
54029.077147 r 19.585 0.023
54029.077981 i 19.245 0.033
54029.078814 u 22.805 0.425
54029.079647 z 19.063 0.060
54029.080481 g 20.447 0.022
#54051.053731 r -99.000 0.134
#54051.054565 i -99.000 0.473
#54051.055398 u -99.000 0.434
#54051.056231 z -99.000 0.148
54051.057065 g 20.605 0.179
54403.063355 r 19.625 0.315
54403.064188 i 19.403 0.112
54403.065021 u 22.091 0.275
54403.065855 z 19.349 0.152
54403.066688 g 20.445 0.226
54406.057187 r 19.746 0.215
#54406.058020 i -99.000 0.835
54406.058854 u 22.531 0.581
#54406.059687 z 19.369 1.334
54406.060520 g 20.544 0.605
54412.060115 r 19.753 0.074
#54412.060949 i -99.000 0.369
54412.061782 u 22.603 0.535
#54412.062615 z -99.000 0.144
#54412.063449 g -99.000 0.271
