52172.231227 r 18.668 0.011
52172.232060 i 18.300 0.012
52172.232894 u 21.933 0.205
52172.233727 z 18.060 0.027
52172.234560 g 19.665 0.020
52930.081751 r 18.640 0.012
52930.082584 i 18.310 0.013
52930.083418 u 21.593 0.152
52930.084251 z 18.261 0.033
52930.085084 g 19.543 0.018
52931.082583 r 18.665 0.013
52931.083416 i 18.266 0.012
52931.084250 u 21.568 0.161
52931.085083 z 18.074 0.028
52931.085916 g 19.537 0.017
52935.079546 r 18.711 0.013
52935.080379 i 18.341 0.013
52935.081213 u 21.868 0.199
52935.082046 z 18.258 0.034
52935.082879 g 19.622 0.021
53313.072747 r 18.900 0.016
53313.073580 i 18.505 0.018
#53313.074414 u 24.553 1.758
53313.075247 z 20.043 0.214
53313.076080 g 19.744 0.024
53625.177959 r 18.668 0.011
53625.178792 i 18.240 0.011
53625.179626 u 22.287 0.354
53625.180459 z 18.137 0.027
53625.181292 g 19.589 0.019
53636.136996 r 18.672 0.012
53636.137829 i 18.235 0.012
53636.138663 u 22.124 0.294
53636.139496 z 17.939 0.025
53636.140329 g 19.662 0.020
53645.196664 r 18.844 0.015
53645.197497 i 18.302 0.014
53645.198331 u 21.910 0.265
53645.199164 z 18.214 0.027
53645.199997 g 19.610 0.019
53655.109001 r 18.780 0.014
53655.109834 i 18.333 0.014
53655.110668 u 21.594 0.259
53655.111501 z 18.156 0.027
53655.112334 g 19.601 0.022
53664.133960 r 18.845 0.017
53664.134793 i 18.594 0.020
53664.135627 u 21.518 0.256
53664.136460 z 18.123 0.032
53664.137293 g 19.497 0.026
53666.097560 r 18.745 0.013
53666.098393 i 18.396 0.014
53666.099227 u 21.690 0.151
53666.100060 z 18.128 0.028
53666.100893 g 19.654 0.017
53669.093199 r 18.894 0.016
53669.094032 i 18.355 0.013
53669.094866 u 22.144 0.239
53669.095699 z 18.240 0.030
53669.096532 g 19.650 0.018
53674.077433 r 18.815 0.013
53674.078266 i 18.544 0.015
53674.079100 u 21.715 0.178
53674.079933 z 18.163 0.030
53674.080766 g 19.671 0.022
53681.130330 r 18.874 0.043
#53681.131163 i -99.000 0.031
53681.131997 u 22.578 0.671
53681.132830 z 18.377 0.058
53681.133663 g 19.564 0.031
53687.127726 r 18.655 0.018
53687.128559 i 18.429 0.017
#53687.129393 u 22.739 1.601
53687.130226 z 18.131 0.033
53687.131059 g 19.539 0.035
53700.086317 r 18.749 0.013
53700.087150 i 18.465 0.014
#53700.087984 u 24.566 1.312
53700.088817 z 18.196 0.031
53700.089650 g 19.720 0.021
53705.072985 r 19.288 0.022
53705.073818 i 18.715 0.019
53705.074652 u 22.445 0.421
53705.075485 z 18.476 0.039
53705.076318 g 20.456 0.044
#53994.153428 r 18.726 1.186
#53994.154261 i 18.340 1.089
53994.155094 u 22.054 0.257
53994.155928 z 18.048 0.623
#53994.156761 g 19.806 1.231
53998.133328 r 18.689 0.993
#53998.134162 i 18.320 1.180
53998.134995 u 21.344 0.124
53998.135828 z 18.062 0.102
#53998.136662 g 19.847 1.058
#54005.170585 r 18.682 1.152
54005.171418 i 18.257 0.969
54005.172251 u 21.591 0.143
#54005.173085 z 18.411 2.670
#54005.173918 g 19.617 1.355
#54010.118824 r 18.694 1.231
#54010.119657 i 18.349 1.050
54010.120490 u 21.721 0.269
54010.121324 z 18.123 0.060
54010.122157 g 19.697 0.955
#54012.111652 r 18.660 1.020
54012.112485 i 18.355 0.839
54012.113318 u 21.724 0.418
54012.114152 z 18.157 0.348
#54012.114985 g 19.592 1.264
#54030.111196 r 18.794 1.394
54030.112030 i 18.323 0.900
54030.112863 u 21.614 0.155
54030.113696 z 18.223 0.157
54030.114530 g 19.751 0.852
54032.100450 r 19.098 0.179
#54032.101283 i -99.000 1.110
54032.102116 u 21.548 0.337
#54032.102950 z -99.000 0.083
54032.103783 g 19.702 0.947
54037.092429 r 18.665 0.983
54037.093263 i 18.996 0.126
54037.094096 u 22.907 0.853
54037.094929 z 18.146 0.759
#54037.095763 g 19.603 1.422
#54357.136853 r 18.732 1.116
#54357.137687 i 18.323 1.122
54357.138520 u 21.991 0.227
#54357.139353 z 18.423 1.322
#54357.140187 g 19.647 1.466
