53625.152302 r 17.144 0.006
53625.153135 i 16.841 0.006
53625.153969 u 20.125 0.062
53625.154802 z 16.601 0.010
53625.155635 g 18.160 0.008
53645.170994 r 17.319 0.005
53645.171827 i 16.961 0.006
53645.172661 u 20.383 0.075
53645.173494 z 16.746 0.010
53645.174327 g 18.036 0.006
53655.083344 r 17.159 0.006
53655.084177 i 16.710 0.005
53655.085011 u 20.381 0.093
53655.085844 z 16.570 0.009
53655.086677 g 18.033 0.008
53669.067532 r 17.228 0.005
53669.068365 i 16.702 0.005
53669.069199 u 20.096 0.046
53669.070032 z 16.569 0.009
53669.070865 g 18.070 0.006
53681.104666 r 17.436 0.008
53681.105499 i 16.858 0.007
53681.106333 u 19.900 0.076
#53681.107166 z -99.000 0.013
53681.107999 g 18.138 0.011
#53685.063707 r -99.000 0.008
53685.064540 i 16.891 0.006
53685.065374 u 19.921 0.103
#53685.066207 z -99.000 0.011
53685.067040 g 18.031 0.010
53687.102061 r 17.300 0.006
53687.102894 i 16.771 0.006
53687.103728 u 20.033 0.125
53687.104561 z 16.595 0.010
53687.105394 g 18.134 0.011
#53697.061692 r -99.000 0.019
#53697.062525 i -99.000 0.018
53697.063359 u 20.046 0.281
#53697.064192 z -99.000 0.033
#53697.065025 g -99.000 0.025
53705.047333 r 17.175 0.005
53705.048166 i 16.766 0.006
53705.049000 u 20.200 0.088
53705.049833 z 16.548 0.010
53705.050666 g 18.170 0.008
53994.127765 r 17.267 0.009
53994.128598 i 16.859 0.017
53994.129432 u 20.365 0.074
53994.130265 z 16.553 0.015
53994.131098 g 18.054 0.047
53998.107675 r 17.096 0.005
53998.108508 i 16.715 0.008
53998.109341 u 20.079 0.053
53998.110175 z 16.551 0.014
53998.111008 g 18.055 0.032
54010.093154 r 17.158 0.011
#54010.093988 i -99.000 0.025
54010.094821 u 20.309 0.104
54010.095654 z 16.606 0.018
54010.096488 g 18.021 0.010
54012.085994 r 17.237 0.012
54012.086827 i 16.749 0.027
54012.087660 u 20.403 0.164
54012.088494 z 16.517 0.016
54012.089327 g 18.116 0.019
54020.091971 r 17.108 0.014
54020.092804 i 16.739 0.014
54020.093638 u 19.968 0.045
54020.094471 z 16.502 0.012
54020.095304 g 17.997 0.006
54022.141284 r 17.252 0.018
54022.142117 i 16.826 0.050
#54022.142950 u 35.697 99.999
54022.143784 z 16.529 0.017
#54022.144617 g -99.000 0.023
#54030.085539 r -99.000 0.021
54030.086373 i 16.695 0.027
54030.087206 u 20.096 0.064
54030.088039 z 16.553 0.017
54030.088873 g 18.070 0.039
54032.075059 r 17.218 0.012
#54032.075893 i -99.000 0.015
54032.076726 u 20.107 0.071
#54032.077559 z -99.000 0.015
#54032.078393 g -99.000 0.011
54034.145074 r 17.164 0.027
54034.145908 i 16.851 0.028
54034.146741 u 20.834 0.221
54034.147574 z 17.650 0.132
54034.148408 g 18.056 0.022
54037.066775 r 17.084 0.018
54037.067608 i 16.584 0.030
54037.068442 u 19.973 0.053
54037.069275 z 16.542 0.018
54037.070108 g 18.051 0.023
54040.081255 r 17.231 0.016
54040.082088 i 16.728 0.033
54040.082921 u 20.289 0.145
54040.083755 z 16.550 0.019
54040.084588 g 18.094 0.019
#54056.073728 r -99.000 0.046
54056.074562 i 16.730 0.057
#54056.075395 u 99.830 99.999
54056.076228 z 16.456 0.044
#54056.077062 g -99.000 0.026
54059.068005 r 17.028 0.024
54059.068838 i 16.707 0.027
54059.069671 u 20.834 0.212
54059.070505 z 16.589 0.024
54059.071338 g 18.044 0.045
54061.079070 r 17.368 0.038
54061.079903 i 16.835 0.030
54061.080736 u 19.898 0.064
#54061.081570 z -99.000 0.031
#54061.082403 g -99.000 0.025
54062.072904 r 16.992 0.031
#54062.073737 i -99.000 0.259
54062.074571 u 20.062 0.090
54062.075404 z 16.580 0.025
54062.076237 g 17.980 0.069
54068.062890 r 17.127 0.025
54068.063724 i 16.866 0.050
54068.064557 u 19.841 0.112
54068.065390 z 18.521 0.430
54068.066224 g 18.045 0.023
54357.111210 r 17.158 0.065
54357.112044 i 16.903 0.068
54357.112877 u 20.225 0.072
54357.113710 z 16.604 0.018
54357.114544 g 18.012 0.007
54365.109051 r 17.255 0.022
54365.109885 i 16.775 0.013
54365.110718 u 20.159 0.107
54365.111551 z 16.539 0.016
#54365.112385 g -99.000 0.018
54385.159022 r 17.132 0.031
54385.159855 i 16.813 0.043
54385.160689 u 20.113 0.061
54385.161522 z 16.560 0.021
54385.162355 g 18.017 0.022
54387.159530 r 17.140 0.024
54387.160363 i 16.760 0.066
54387.161196 u 20.602 0.188
54387.162030 z 16.577 0.025
54387.162863 g 18.032 0.028
54392.154252 r 17.401 0.033
54392.155085 i 16.724 0.022
54392.155918 u 20.291 0.109
54392.156752 z 16.566 0.016
#54392.157585 g -99.000 0.039
