53270.114404 r 19.271 0.015
53270.115237 i 18.912 0.019
53270.116071 u 22.160 0.310
53270.116904 z 18.728 0.040
53270.117737 g 20.048 0.025
53288.091554 r 19.275 0.014
53288.092387 i 18.901 0.015
53288.093221 u 21.720 0.194
53288.094054 z 18.656 0.039
53288.094887 g 20.010 0.017
53302.087221 r 19.275 0.020
53302.088054 i 18.919 0.018
53302.088888 u 22.659 0.788
53302.089721 z 18.785 0.045
53302.090554 g 20.071 0.036
53623.138522 r 19.337 0.016
53623.139355 i 19.039 0.017
53623.140189 u 22.387 0.396
53623.141022 z 18.746 0.039
53623.141855 g 20.148 0.024
53626.124747 r 19.239 0.020
53626.125580 i 18.891 0.019
53626.126414 u 21.489 0.270
53626.127247 z 18.782 0.044
53626.128080 g 20.093 0.038
53628.109612 r 19.247 0.025
53628.110445 i 18.894 0.024
#53628.111279 u 23.036 1.804
53628.112112 z 18.658 0.055
53628.112945 g 19.998 0.052
53637.111223 r 19.381 0.016
53637.112056 i 19.302 0.024
53637.112890 u 22.007 0.326
53637.113723 z 18.868 0.052
53637.114556 g 20.332 0.024
#53665.077150 r -99.000 0.072
#53665.077983 i -99.000 0.055
#53665.078817 u -99.000 0.911
#53665.079650 z -99.000 0.218
#53665.080483 g -99.000 0.116
53673.061629 r 19.253 0.015
53673.062462 i 18.910 0.016
53673.063296 u 21.745 0.201
53673.064129 z 18.696 0.043
53673.064962 g 20.062 0.018
53677.079554 r 19.194 0.015
53677.080387 i 18.902 0.017
53677.081221 u 22.854 0.625
53677.082054 z 18.760 0.044
53677.082887 g 20.060 0.018
53680.066208 r 19.223 0.013
53680.067041 i 18.883 0.014
53680.067875 u 21.947 0.222
53680.068708 z 18.739 0.037
53680.069541 g 20.056 0.018
53693.068124 r 19.401 0.019
53693.068957 i 18.978 0.017
53693.069791 u 22.776 0.578
53693.070624 z 18.704 0.040
53693.071457 g 20.224 0.029
53989.128820 r 19.258 0.023
53989.129653 i 18.907 0.016
53989.130486 u 21.822 0.231
53989.131320 z 18.809 0.039
53989.132153 g 20.049 0.022
53995.136746 r 19.448 0.025
53995.137579 i 18.937 0.023
53995.138412 u 22.156 0.345
53995.139246 z 18.908 0.051
#53995.140079 g -99.000 0.025
53997.115129 r 19.240 0.260
53997.115963 i 18.941 0.041
#53997.116796 u 23.982 2.761
53997.117629 z 18.664 0.049
53997.118463 g 20.089 0.501
54005.086970 r 19.276 0.014
54005.087803 i 18.968 0.015
54005.088637 u 21.686 0.164
54005.089470 z 18.724 0.036
54005.090303 g 20.086 0.018
54007.099712 r 19.358 0.019
54007.100546 i 18.996 0.033
54007.101379 u 21.920 0.218
54007.102212 z 18.745 0.042
54007.103046 g 20.120 0.028
54009.096823 r 19.556 0.038
54009.097656 i 18.919 0.032
54009.098489 u 22.481 0.473
54009.099323 z 18.764 0.039
54009.100156 g 20.122 0.026
54011.161316 r 19.253 0.024
54011.162150 i 18.974 0.027
#54011.162983 u 22.563 1.507
54011.163816 z 18.745 0.040
54011.164650 g 20.086 0.038
54019.111545 r 20.077 0.754
54019.112379 i 19.118 0.039
54019.113212 u 23.027 1.000
54019.114045 z 19.123 0.068
54019.114879 g 20.305 0.032
54025.160334 r 19.209 0.015
54025.161168 i 18.926 0.018
54025.162001 u 21.756 1.000
54025.162834 z 18.712 0.040
54025.163668 g 20.069 0.016
54029.090691 r 19.500 0.029
54029.091524 i 18.949 0.023
54029.092358 u 22.401 0.339
54029.093191 z 18.750 0.042
54029.094024 g 20.186 0.024
54051.067268 r 19.261 0.032
54051.068101 i 18.831 0.035
#54051.068934 u 23.823 2.822
54051.069768 z 18.599 0.087
54051.070601 g 20.033 0.043
54358.113902 r 19.187 0.471
54358.114736 i 18.912 0.044
54358.115569 u 22.088 0.398
54358.116402 z 18.916 0.064
#54358.117236 g -99.000 0.034
54383.161852 r 19.307 0.017
54383.162685 i 19.074 0.024
54383.163518 u 21.562 0.174
54383.164352 z 18.799 0.039
54383.165185 g 20.328 0.029
54386.158887 r 19.304 0.026
54386.159720 i 18.933 0.026
54386.160553 u 22.661 0.811
54386.161387 z 18.737 0.060
#54386.162220 g -99.000 0.039
54388.163110 r 19.282 0.804
54388.163943 i 18.941 0.028
54388.164777 u 22.386 0.386
54388.165610 z 18.843 0.043
54388.166443 g 20.096 0.066
54403.076910 r 19.302 0.047
54403.077743 i 19.055 0.040
54403.078576 u 22.070 0.229
54403.079410 z 18.688 0.036
54403.080243 g 20.429 0.040
54406.070734 r 19.322 0.040
54406.071568 i 18.931 0.022
54406.072401 u 21.761 0.173
54406.073234 z 18.753 0.048
54406.074068 g 20.089 0.020
54412.073650 r 19.509 0.035
#54412.074484 i -99.000 0.029
54412.075317 u 21.808 0.326
#54412.076150 z -99.000 0.053
54412.076984 g 20.347 0.033
54415.111211 r 19.366 0.021
54415.112045 i 18.923 0.018
54415.112878 u 21.834 0.225
54415.113711 z 18.734 0.040
54415.114545 g 20.095 0.026
