53625.141842 r 15.899 0.005
53625.142675 i 15.648 0.005
53625.143509 u 17.798 0.014
53625.144342 z 15.531 0.006
53625.145175 g 16.451 0.004
53636.100880 r 16.354 0.005
#53636.101713 i -99.000 0.006
53636.102547 u 17.858 0.014
#53636.103380 z -99.000 0.006
53636.104213 g 16.465 0.004
53655.072883 r 15.934 0.005
53655.073716 i 15.625 0.005
53655.074550 u 17.818 0.014
53655.075383 z 15.533 0.006
53655.076216 g 16.448 0.005
53998.097212 r 16.837 0.009
#53998.098045 i -99.000 0.045
53998.098878 u 17.814 0.024
53998.099712 z 15.494 0.009
53998.100545 g 16.465 0.002
54012.075553 r 15.871 0.003
54012.076387 i 15.622 0.028
54012.077220 u 17.767 0.029
54012.078053 z 15.529 0.017
54012.078887 g 16.421 0.017
54020.081530 r 15.860 0.003
54020.082363 i 15.591 0.014
54020.083197 u 17.795 0.019
54020.084030 z 15.507 0.017
54020.084863 g 16.457 0.004
#54030.075077 r -99.000 0.028
54030.075910 i 15.590 0.001
54030.076743 u 17.797 0.020
54030.077577 z 15.499 0.016
54030.078410 g 16.420 0.006
54032.064336 r 15.873 0.013
54032.065169 i 15.622 0.010
54032.066002 u 17.764 0.026
54032.066836 z 15.533 0.012
54032.067669 g 16.465 0.004
54037.056322 r 16.194 0.014
54037.057155 i 16.197 0.097
54037.057988 u 18.104 0.027
54037.058822 z 15.742 0.012
#54037.059655 g -99.000 0.602
54050.055425 r 15.867 0.046
54050.056259 i 15.592 0.014
54050.057092 u 17.774 0.019
54050.057925 z 15.512 0.008
54050.058759 g 16.700 0.022
54053.061648 r 15.866 0.032
54053.062481 i 15.616 0.024
54053.063314 u 17.812 0.019
54053.064148 z 15.476 0.014
54053.064981 g 16.453 0.003
54056.063282 r 15.818 0.016
#54056.064115 i -99.000 0.010
54056.064949 u 17.816 0.032
#54056.065782 z -99.000 0.032
#54056.066615 g -99.000 0.052
#54068.052436 r -99.000 0.010
#54068.053269 i -99.000 0.003
54068.054102 u 17.770 0.023
54068.054936 z 15.460 0.010
54068.055769 g 16.440 0.006
54357.100748 r 15.839 0.003
54357.101582 i 15.567 0.003
54357.102415 u 17.817 0.019
54357.103248 z 15.507 0.004
54357.104082 g 16.436 0.003
54392.143796 r 15.889 0.011
#54392.144629 i -99.000 0.602
54392.145463 u 17.805 0.027
54392.146296 z 15.528 0.022
54392.147129 g 16.447 0.003
