52075.331175 r 14.572 0.003
52075.332008 i 14.294 0.003
52075.332842 u 17.349 0.010
52075.333675 z 14.124 0.004
52075.334508 g 15.345 0.003
52197.139817 r 14.574 0.004
52197.140650 i 14.289 0.004
52197.141484 u 17.348 0.009
52197.142317 z 14.146 0.004
52197.143150 g 15.349 0.004
52557.177668 r 14.575 0.003
52557.178501 i 14.276 0.003
52557.179335 u 17.358 0.010
52557.180168 z 14.146 0.004
52557.181001 g 15.340 0.003
52578.073746 r 14.569 0.003
52578.074579 i 14.275 0.003
52578.075413 u 17.325 0.010
52578.076246 z 14.150 0.004
52578.077079 g 15.342 0.003
52929.103972 r 14.576 0.003
52929.104805 i 14.280 0.003
52929.105639 u 17.344 0.010
52929.106472 z 14.150 0.004
52929.107305 g 15.346 0.003
52934.084129 r 14.568 0.003
52934.084962 i 14.278 0.003
52934.085796 u 17.343 0.010
52934.086629 z 14.139 0.004
52934.087462 g 15.349 0.003
52936.080055 r 14.569 0.004
52936.080888 i 14.272 0.003
52936.081722 u 17.332 0.009
52936.082555 z 14.131 0.004
52936.083388 g 15.344 0.003
53243.265265 r 14.573 0.003
53243.266098 i 14.279 0.003
53243.266932 u 17.331 0.012
53243.267765 z 14.140 0.004
53243.268598 g 15.342 0.003
53270.144115 r 14.565 0.011
53270.144948 i 14.276 0.013
53270.145782 u 17.349 0.016
53270.146615 z 14.140 0.012
53270.147448 g 15.307 0.010
53272.194066 r 14.569 0.003
53272.194899 i 14.290 0.003
53272.195733 u 17.326 0.013
53272.196566 z 14.139 0.003
53272.197399 g 15.342 0.003
53288.121271 r 14.571 0.003
53288.122104 i 14.277 0.003
53288.122938 u 17.312 0.010
53288.123771 z 14.143 0.004
53288.124604 g 15.331 0.003
53312.072488 r 14.574 0.007
53312.073322 i 14.273 0.008
53312.074155 u 17.319 0.019
53312.074988 z 14.126 0.011
53312.075822 g 15.340 0.007
53314.073666 r 14.569 0.003
53314.074499 i 14.273 0.003
53314.075333 u 17.321 0.010
53314.076166 z 14.166 0.004
53314.076999 g 15.336 0.003
53623.168250 r 14.572 0.004
53623.169083 i 14.280 0.004
53623.169917 u 17.338 0.010
53623.170750 z 14.161 0.004
53623.171583 g 15.334 0.003
53626.154464 r 14.572 0.004
53626.155297 i 14.283 0.004
53626.156131 u 17.331 0.012
53626.156964 z 14.170 0.004
53626.157797 g 15.347 0.004
53628.139329 r 14.574 0.003
53628.140162 i 14.281 0.003
53628.140996 u 17.340 0.014
53628.141829 z 14.139 0.004
53628.142662 g 15.342 0.003
53637.140941 r 14.570 0.003
53637.141774 i 14.279 0.003
53637.142608 u 17.312 0.011
53637.143441 z 14.146 0.004
53637.144274 g 15.333 0.003
53644.133394 r 14.569 0.009
53644.134228 i 14.274 0.013
53644.135061 u 17.328 0.018
53644.135894 z 14.143 0.013
53644.136728 g 15.321 0.010
53654.168011 r 14.573 0.003
53654.168844 i 14.280 0.003
53654.169678 u 17.318 0.011
53654.170511 z 14.149 0.004
53654.171344 g 15.344 0.003
53656.115603 r 14.572 0.003
53656.116436 i 14.268 0.003
53656.117270 u 17.334 0.015
53656.118103 z 14.143 0.004
53656.118936 g 15.334 0.003
53665.106881 r 14.573 0.004
53665.107714 i 14.285 0.004
53665.108548 u 17.318 0.020
53665.109381 z 14.161 0.006
53665.110214 g 15.330 0.004
53668.118513 r 14.549 0.003
53668.119346 i 14.269 0.003
53668.120180 u 17.354 0.011
53668.121013 z 14.153 0.004
53668.121846 g 15.336 0.003
53670.123366 r 14.565 0.003
53670.124199 i 14.271 0.003
53670.125033 u 17.297 0.011
53670.125866 z 14.147 0.004
53670.126699 g 15.341 0.003
53673.091347 r 14.566 0.003
53673.092180 i 14.270 0.003
53673.093014 u 17.335 0.010
53673.093847 z 14.138 0.004
53673.094680 g 15.347 0.003
53675.088235 r 14.557 0.003
53675.089068 i 14.271 0.003
53675.089902 u 17.317 0.010
53675.090735 z 14.155 0.004
53675.091568 g 15.346 0.003
53677.109270 r 14.564 0.003
53677.110103 i 14.274 0.003
53677.110937 u 17.327 0.010
53677.111770 z 14.146 0.004
53677.112603 g 15.342 0.004
53680.095935 r 14.575 0.003
53680.096768 i 14.278 0.003
53680.097602 u 17.325 0.010
53680.098435 z 14.101 0.004
53680.099268 g 15.341 0.004
53693.097838 r 14.571 0.003
53693.098671 i 14.259 0.011
53693.099505 u 17.303 0.012
53693.100338 z 14.149 0.004
53693.101171 g 15.335 0.003
53702.093507 r 14.565 0.007
53702.094341 i 14.275 0.012
53702.095174 u 17.292 0.015
53702.096007 z 14.133 0.015
53702.096841 g 15.310 0.008
53703.102644 r 14.543 0.028
53703.103478 i 14.273 0.007
53703.104311 u 17.292 0.024
53703.105144 z 14.146 0.011
53703.105978 g 15.321 0.014
53704.081166 r 14.714 0.005
53704.081999 i 14.416 0.005
53704.082833 u 17.346 0.012
53704.083666 z 14.186 0.006
53704.084499 g 15.332 0.005
53974.169149 r 14.572 0.005
53974.169982 i 14.280 0.007
53974.170815 u 17.329 0.015
53974.171649 z 14.200 0.015
53974.172482 g 15.340 0.006
53989.158546 r 14.573 0.013
53989.159379 i 14.295 0.011
53989.160213 u 17.304 0.018
53989.161046 z 14.142 0.016
53989.161879 g 15.323 0.014
53989.177200 r 14.560 0.011
53989.178034 i 14.234 0.019
53989.178867 u 17.318 0.017
53989.179700 z 14.141 0.014
53989.180534 g 15.344 0.010
53995.166467 r 14.561 0.009
53995.167300 i 14.276 0.007
53995.168133 u 17.331 0.014
53995.168967 z 14.155 0.013
53995.169800 g 15.320 0.001
53997.144844 r 14.596 0.012
53997.145678 i 14.267 0.013
53997.146511 u 17.308 0.021
53997.147344 z 14.159 0.018
53997.148178 g 15.314 0.013
54005.116697 r 14.569 0.006
54005.117530 i 14.288 0.008
54005.118363 u 17.318 0.017
54005.119197 z 14.222 0.013
54005.120030 g 15.340 0.007
54007.129451 r 14.572 0.005
54007.130284 i 14.302 0.009
54007.131118 u 17.331 0.016
54007.131951 z 14.209 0.013
54007.132784 g 15.347 0.007
54009.126542 r 15.383 0.042
#54009.127376 i -99.000 0.048
54009.128209 u 18.191 0.048
54009.129042 z 14.345 0.026
54009.129876 g 15.906 0.047
54009.126542 r 15.000 0.030
#54009.127375 i -99.000 0.030
54009.128209 u 17.926 0.042
