53625.146183 r 19.782 0.024
53625.147016 i 19.401 0.022
53625.147850 u 21.738 0.249
53625.148683 z 19.368 0.062
53625.149516 g 20.386 0.036
#53636.105209 r -99.000 0.024
53636.106042 i 19.535 0.022
53636.106876 u 21.674 0.173
53636.107709 z 19.365 0.071
#53636.108542 g -99.000 0.024
53655.077224 r 19.832 0.024
53655.078057 i 19.573 0.023
53655.078891 u 21.497 0.217
53655.079724 z 19.446 0.064
53655.080557 g 20.449 0.040
53687.095945 r 19.785 0.035
53687.096778 i 19.412 0.028
53687.097612 u 21.083 0.328
53687.098445 z 19.360 0.080
53687.099278 g 20.381 0.066
53998.101554 r 19.824 0.014
#53998.102387 i -99.000 0.538
53998.103220 u 22.032 0.175
#53998.104054 z -99.000 0.049
53998.104887 g 20.435 0.017
54012.079871 r 20.496 0.093
54012.080704 i 20.145 0.079
54012.081538 u 21.650 0.358
54012.082371 z 19.319 0.060
54012.083204 g 20.801 0.099
54020.085862 r 19.802 0.018
54020.086696 i 19.550 0.024
54020.087529 u 21.703 0.151
54020.088362 z 19.401 0.062
54020.089196 g 20.433 0.019
54022.135149 r 19.794 0.021
#54022.135982 i -99.000 0.024
54022.136815 u 22.239 0.297
54022.137649 z 19.379 0.061
#54022.138482 g -99.000 0.024
54030.079412 r 19.805 0.018
54030.080246 i 19.626 0.025
54030.081079 u 21.659 0.153
54030.081912 z 19.377 0.070
54030.082746 g 20.391 0.022
54037.060651 r 19.897 0.035
54037.061484 i 19.561 0.027
54037.062318 u 21.434 0.152
54037.063151 z 19.413 0.055
54037.063984 g 20.430 0.028
54040.075142 r 19.797 0.031
54040.075975 i 19.558 0.029
54040.076808 u 21.948 0.390
54040.077642 z 19.442 0.077
54040.078475 g 20.339 0.048
#54056.067608 r -99.000 0.023
#54056.068442 i -99.000 0.207
#54056.069275 u -99.000 0.322
#54056.070108 z -99.000 0.078
#54056.070942 g -99.000 0.033
54068.056767 r 19.806 0.034
54068.057601 i 19.527 0.033
54068.058434 u 21.688 0.888
54068.059267 z 19.487 0.101
54068.060101 g 20.494 0.064
54357.105092 r 19.773 0.019
#54357.105925 i -99.000 0.029
54357.106758 u 21.712 0.161
54357.107592 z 20.063 0.150
54357.108425 g 20.504 0.022
54385.152908 r 19.782 0.016
54385.153741 i 19.532 0.017
54385.154575 u 22.246 0.218
54385.155408 z 19.448 0.056
54385.156241 g 20.424 0.020
54392.148170 r 19.773 0.023
54392.149003 i 19.437 0.024
54392.149836 u 22.322 0.467
54392.150670 z 19.454 0.081
54392.151503 g 20.442 0.041
