51818.437313 r 18.991 0.012
51818.438146 i 18.720 0.012
51818.438980 u 20.867 0.080
51818.439813 z 18.548 0.033
51818.440646 g 19.741 0.016
52224.381834 r 18.950 0.011
52224.382667 i 18.703 0.012
52224.383501 u 20.711 0.067
52224.384334 z 18.583 0.032
52224.385167 g 19.498 0.012
52557.475255 r 18.945 0.012
52557.476088 i 18.720 0.013
52557.476922 u 20.636 0.065
52557.477755 z 18.726 0.044
52557.478588 g 19.614 0.014
53270.441721 r 18.864 0.035
53270.442555 i 18.725 0.038
53270.443388 u 20.719 0.077
53270.444221 z 18.531 0.042
53270.445055 g 19.512 0.035
53288.418867 r 18.925 0.011
53288.419700 i 18.691 0.012
53288.420534 u 20.961 0.089
53288.421367 z 18.489 0.029
53288.422200 g 19.492 0.013
53294.466538 r 18.938 0.011
53294.467371 i 18.646 0.011
53294.468205 u 20.937 0.096
53294.469038 z 18.501 0.030
53294.469871 g 19.536 0.014
53296.413567 r 19.291 0.095
53296.414400 i 18.651 0.060
53296.415233 u 20.770 0.093
53296.416067 z 18.744 0.071
53296.416900 g 19.637 0.038
53298.463314 r 18.893 0.011
53298.464147 i 18.702 0.012
53298.464981 u 20.838 0.082
53298.465814 z 18.572 0.036
53298.466647 g 19.478 0.012
53314.371268 r 18.911 0.011
53314.372101 i 18.695 0.012
53314.372935 u 20.756 0.086
53314.373768 z 18.600 0.034
53314.374601 g 19.498 0.014
53639.483907 r 19.011 0.015
53639.484740 i 18.690 0.014
53639.485574 u 20.876 0.125
53639.486407 z 18.687 0.038
53639.487240 g 19.594 0.017
53989.474791 r 18.865 0.033
53989.475624 i 18.686 0.040
53989.476458 u 20.682 0.144
53989.477291 z 18.521 0.052
53989.478124 g 19.526 0.041
54388.490405 r 18.895 0.040
54388.491238 i 18.680 0.038
54388.492071 u 20.799 0.083
54388.492905 z 18.594 0.046
54388.493738 g 19.513 0.038
