52075.332345 r 18.751 0.010
52075.333178 i 17.287 0.006
52075.334012 u 23.011 0.546
52075.334845 z 16.507 0.008
52075.335678 g 20.343 0.024
52197.140995 r 18.700 0.009
52197.141828 i 17.278 0.006
52197.142662 u 22.958 0.367
52197.143495 z 16.507 0.009
52197.144328 g 20.324 0.020
52557.178836 r 18.740 0.010
52557.179669 i 17.278 0.006
52557.180503 u 23.685 0.854
52557.181336 z 16.502 0.009
52557.182169 g 20.347 0.024
52578.074914 r 18.730 0.010
52578.075747 i 17.284 0.006
52578.076581 u 22.491 0.371
52578.077414 z 16.486 0.009
52578.078247 g 20.243 0.028
52929.105140 r 18.728 0.009
52929.105973 i 17.276 0.006
52929.106807 u 22.656 0.308
52929.107640 z 16.503 0.008
52929.108473 g 20.344 0.021
52934.085298 r 18.753 0.010
52934.086131 i 17.287 0.006
52934.086965 u 22.792 0.359
52934.087798 z 16.503 0.008
52934.088631 g 20.263 0.022
52936.081223 r 18.728 0.009
52936.082056 i 17.267 0.007
52936.082890 u 22.526 0.238
52936.083723 z 16.485 0.008
52936.084556 g 20.287 0.019
53243.266433 r 18.722 0.013
53243.267266 i 17.281 0.007
53243.268100 u 22.118 0.468
53243.268933 z 16.516 0.009
53243.269766 g 20.298 0.045
53270.145281 r 18.641 0.012
53270.146115 i 17.246 0.009
#53270.146948 u 22.837 2.544
53270.147781 z 16.471 0.018
53270.148615 g 20.239 0.029
53272.195234 r 18.584 0.015
53272.196067 i 17.205 0.007
#53272.196901 u 22.610 1.158
53272.197734 z 16.424 0.009
53272.198567 g 20.255 0.057
53288.122438 r 18.761 0.010
53288.123271 i 17.289 0.006
53288.124105 u 22.473 0.354
53288.124938 z 16.513 0.008
53288.125771 g 20.396 0.024
53302.118107 r 18.742 0.012
53302.118940 i 17.306 0.007
#53302.119774 u 25.713 1.515
53302.120607 z 16.513 0.009
53302.121440 g 20.305 0.042
53312.073638 r 18.661 0.011
53312.074471 i 17.243 0.009
53312.075305 u 22.132 0.236
53312.076138 z 16.454 0.012
53312.076971 g 20.229 0.022
53314.074833 r 18.730 0.010
53314.075666 i 17.296 0.006
53314.076500 u 22.770 0.388
53314.077333 z 16.490 0.009
53314.078166 g 20.344 0.022
53623.169416 r 18.722 0.010
53623.170249 i 17.288 0.006
53623.171083 u 23.060 0.501
53623.171916 z 16.499 0.008
53623.172749 g 20.282 0.024
53626.155628 r 18.777 0.013
53626.156461 i 17.277 0.007
53626.157295 u 22.486 0.565
53626.158128 z 16.499 0.009
53626.158961 g 20.272 0.038
53628.140494 r 18.607 0.017
53628.141327 i 17.169 0.007
#53628.142161 u 24.941 4.205
53628.142994 z 16.400 0.010
53628.143827 g 20.293 0.079
53637.142107 r 18.591 0.010
53637.142940 i 17.189 0.006
53637.143774 u 22.716 0.600
53637.144607 z 16.408 0.009
53637.145440 g 20.181 0.025
53644.134549 r 18.695 0.017
53644.135382 i 17.243 0.012
53644.136216 u 22.725 0.401
53644.137049 z 16.484 0.020
53644.137882 g 20.253 0.024
53654.169178 r 18.732 0.012
53654.170011 i 17.293 0.007
53654.170845 u 22.847 0.777
53654.171678 z 16.498 0.009
53654.172511 g 20.322 0.036
53656.116768 r 18.614 0.017
53656.117601 i 17.191 0.007
#53656.118435 u 23.309 2.110
53656.119268 z 16.414 0.010
53656.120101 g 20.164 0.064
#53665.108046 r -99.000 0.028
53665.108879 i 17.247 0.012
53665.109713 u 23.946 0.855
53665.110546 z 16.516 0.018
53665.111379 g 20.274 0.051
53668.119679 r 18.526 0.011
53668.120512 i 17.159 0.007
53668.121346 u 22.455 0.423
53668.122179 z 16.367 0.009
53668.123012 g 20.124 0.022
53670.124531 r 18.580 0.010
#53670.125364 i -99.000 0.006
53670.126198 u 22.830 0.580
53670.127031 z 16.376 0.009
53670.127864 g 20.141 0.024
53673.092514 r 18.719 0.010
53673.093347 i 17.287 0.006
53673.094181 u 22.971 0.502
53673.095014 z 16.495 0.009
53673.095847 g 20.308 0.022
53675.089403 r 18.724 0.011
53675.090236 i 17.311 0.006
53675.091070 u 22.186 0.248
53675.091903 z 16.497 0.009
53675.092736 g 20.291 0.021
53677.110436 r 18.752 0.010
53677.111269 i 17.291 0.006
53677.112103 u 22.243 0.223
53677.112936 z 16.498 0.008
53677.113769 g 20.338 0.024
53680.097100 r 18.733 0.010
53680.097933 i 17.279 0.006
53680.098767 u 23.179 0.519
53680.099600 z 16.487 0.008
53680.100433 g 20.302 0.022
53693.099005 r 18.563 0.013
53693.099838 i 17.167 0.007
53693.100672 u 21.851 0.364
53693.101505 z 16.383 0.009
53693.102338 g 20.109 0.042
53702.094672 r 18.599 0.017
53702.095506 i 17.234 0.010
53702.096339 u 22.497 0.411
53702.097172 z 16.476 0.013
53702.098006 g 20.190 0.030
53703.103811 r 18.595 0.019
53703.104645 i 17.200 0.017
#53703.105478 u 99.985 99.999
53703.106311 z 16.438 0.016
53703.107145 g 20.268 0.040
53704.082333 r 18.782 0.011
53704.083166 i 17.295 0.006
53704.084000 u 23.162 0.632
53704.084833 z 16.502 0.009
53704.085666 g 20.282 0.026
53974.170278 r 18.972 0.032
53974.171112 i 17.263 0.010
53974.171945 u 22.489 0.246
53974.172778 z 16.505 0.012
53974.173612 g 20.283 0.022
53989.159731 r 18.728 0.013
53989.160564 i 17.261 0.013
53989.161398 u 21.903 0.243
53989.162231 z 16.488 0.014
53989.163064 g 20.330 0.033
53989.178374 r 18.713 0.015
#53989.179207 i -99.000 0.011
53989.180041 u 22.676 0.325
53989.180874 z 16.494 0.015
53989.181707 g 20.291 0.029
53995.167632 r 18.737 0.014
53995.168465 i 17.271 0.008
53995.169298 u 23.452 0.445
53995.170132 z 16.524 0.014
53995.170965 g 20.325 0.021
53997.146010 r 18.740 0.013
53997.146843 i 17.256 0.010
53997.147677 u 22.261 0.417
53997.148510 z 16.462 0.015
53997.149343 g 20.316 0.029
54005.117863 r 18.705 0.011
54005.118697 i 17.255 0.009
54005.119530 u 22.960 0.428
54005.120363 z 16.487 0.013
54005.121197 g 20.177 0.018
54007.130599 r 18.723 0.015
54007.131432 i 17.268 0.008
54007.132265 u 23.458 1.000
54007.133099 z 16.475 0.013
54007.133932 g 20.345 0.026
54009.127718 r 18.709 0.016
54009.128552 i 17.253 0.013
54009.129385 u 22.720 0.489
54009.130218 z 16.498 0.015
54009.131052 g 20.306 0.029
54011.192202 r 18.741 0.017
54011.193035 i 17.275 0.013
#54011.193869 u 99.994 99.999
54011.194702 z 16.510 0.017
54011.195535 g 20.421 0.051
54019.142415 r 18.743 0.013
54019.143248 i 17.266 0.008
54019.144082 u 22.254 0.266
54019.144915 z 16.510 0.012
54019.145748 g 20.356 0.027
54025.191222 r 18.723 0.013
54025.192055 i 17.264 0.010
54025.192889 u 22.481 0.342
54025.193722 z 16.496 0.012
54025.194555 g 20.285 0.021
54029.121557 r 18.729 0.016
54029.122390 i 17.282 0.010
54029.123223 u 22.876 0.320
54029.124057 z 16.495 0.012
54029.124890 g 20.268 0.019
54051.098135 r 18.703 0.014
54051.098968 i 17.272 0.016
#54051.099801 u 99.985 99.999
#54051.100635 z -99.000 0.029
#54051.101468 g -99.000 0.075
54356.199717 r 18.775 0.013
54356.200550 i 17.260 0.029
54356.201384 u 23.652 0.938
54356.202217 z 16.492 0.013
54356.203050 g 20.286 0.022
54358.144787 r 18.664 0.013
54358.145621 i 17.237 0.012
54358.146454 u 22.149 0.286
54358.147287 z 16.501 0.019
54358.148121 g 20.270 0.023
54373.176883 r 18.741 0.019
54373.177717 i 17.296 0.014
54373.178550 u 22.653 0.677
54373.179383 z 16.496 0.015
54373.180217 g 20.284 0.041
54381.189573 r 18.652 0.014
54381.190406 i 17.256 0.011
#54381.191239 u 23.553 1.475
54381.192073 z 16.472 0.014
54381.192906 g 20.150 0.024
54382.186966 r 18.657 0.049
54382.187799 i 17.214 0.042
#54382.188633 u 24.202 2.768
54382.189466 z 16.445 0.017
54382.190299 g 20.242 0.030
54383.192710 r 18.744 0.015
54383.193543 i 17.280 0.011
54383.194376 u 23.138 0.699
54383.195210 z 16.489 0.015
54383.196043 g 20.292 0.023
54386.189737 r 18.715 0.015
54386.190570 i 17.269 0.012
54386.191404 u 23.150 0.669
54386.192237 z 16.496 0.011
54386.193070 g 20.302 0.024
54388.193995 r 18.690 0.013
54388.194828 i 17.295 0.010
#54388.195661 u 23.553 1.259
54388.196495 z 16.503 0.015
54388.197328 g 20.325 0.026
54403.107770 r 18.724 0.015
54403.108604 i 17.254 0.008
54403.109437 u 23.456 1.000
54403.110270 z 16.476 0.011
54403.111104 g 20.283 0.020
54406.101612 r 18.720 0.020
54406.102446 i 17.278 0.012
54406.103279 u 23.239 1.000
54406.104112 z 16.498 0.012
54406.104946 g 20.313 0.024
54412.104525 r 18.710 0.019
54412.105359 i 17.307 0.015
54412.106192 u 23.121 0.814
54412.107025 z 16.498 0.016
54412.107859 g 20.294 0.022
54415.142088 r 18.725 0.015
54415.142921 i 17.303 0.010
54415.143755 u 22.964 0.431
54415.144588 z 16.504 0.012
54415.145421 g 20.276 0.024
