53270.104401 r 18.688 0.008
53270.105234 i 17.707 0.033
53270.106067 u 22.556 0.477
53270.106901 z 17.161 0.018
53270.107734 g 20.284 0.034
53288.081555 r 18.724 0.010
#53288.082388 i -99.000 0.007
53288.083222 u 23.897 0.932
53288.084055 z 17.193 0.012
53288.084888 g 20.385 0.025
53302.077226 r 18.678 0.013
53302.078059 i 17.731 0.008
53302.078893 u 22.197 0.515
53302.079726 z 17.178 0.012
53302.080559 g 20.476 0.054
53626.114749 r 18.745 0.014
53626.115582 i 17.789 0.009
53626.116416 u 22.364 0.568
53626.117249 z 17.211 0.013
53626.118082 g 20.363 0.052
53628.099614 r 18.472 0.017
53628.100447 i 17.559 0.009
#53628.101281 u 22.347 1.040
53628.102114 z 17.035 0.015
53628.102947 g 19.880 0.055
53656.075886 r 18.484 0.014
53656.076719 i 17.538 0.009
#53656.077553 u 23.343 2.185
53656.078386 z 17.002 0.015
53656.079219 g 20.014 0.067
53673.051634 r 18.515 0.012
53673.052467 i 17.579 0.009
53673.053301 u 22.224 0.472
53673.054134 z 17.035 0.014
53673.054967 g 20.050 0.033
#53989.118854 r -99.000 0.016
#53989.119688 i -99.000 0.023
#53989.120521 u 24.587 1.269
53989.121354 z 17.197 0.022
53989.122188 g 20.384 0.064
54005.076975 r 18.613 0.030
#54005.077808 i -99.000 0.012
#54005.078642 u 23.221 1.120
54005.079475 z 17.181 0.022
54005.080308 g 20.280 0.034
54009.086839 r 18.691 0.013
54009.087672 i 17.730 0.021
54009.088506 u 22.631 0.496
54009.089339 z 17.185 0.028
54009.090172 g 20.289 0.041
54011.151357 r 18.708 0.020
54011.152190 i 17.768 0.012
#54011.153024 u 24.613 3.397
54011.153857 z 17.175 0.016
54011.154690 g 20.384 0.071
54029.080680 r 18.707 0.013
54029.081513 i 17.689 0.009
54029.082346 u 23.311 0.641
#54029.083180 z -99.000 0.012
54029.084013 g 20.378 0.038
54051.057254 r 18.660 0.018
#54051.058088 i -99.000 0.015
#54051.058921 u -99.000 0.310
#54051.059754 z -99.000 0.031
#54051.060588 g -99.000 0.047
54403.066890 r 18.705 0.012
54403.067724 i 17.739 0.017
#54403.068557 u 23.670 1.050
54403.069390 z 17.194 0.021
54403.070224 g 20.370 0.037
54406.060745 r 18.639 0.023
#54406.061579 i -99.000 0.016
54406.062412 u 22.603 0.392
54406.063245 z 17.130 0.019
54406.064079 g 20.281 0.039
54412.063646 r 18.640 0.010
54412.064479 i 17.711 0.006
54412.065313 u 22.497 0.491
54412.066146 z 17.163 0.020
#54412.066979 g -99.000 0.034
