53270.117066 r 18.792 0.013
53270.117900 i 18.264 0.013
53270.118733 u 22.953 0.756
53270.119566 z 17.984 0.025
53270.120400 g 19.999 0.025
53288.094221 r 18.819 0.010
53288.095054 i 18.283 0.009
53288.095888 u 23.333 0.650
53288.096721 z 18.000 0.021
53288.097554 g 20.070 0.018
53302.089891 r 18.802 0.013
53302.090724 i 18.267 0.010
#53302.091558 u 26.530 1.163
53302.092391 z 18.007 0.025
53302.093224 g 20.096 0.038
53623.141202 r 18.808 0.011
53623.142035 i 18.540 0.011
53623.142869 u 22.389 0.322
53623.143702 z 17.958 0.021
53623.144535 g 20.238 0.027
53626.127414 r 18.795 0.014
53626.128247 i 19.053 0.019
53626.129081 u 22.747 0.771
53626.129914 z 17.968 0.023
53626.130747 g 20.095 0.036
53628.112281 r 18.805 0.018
53628.113114 i 18.224 0.013
53628.113948 u 22.101 0.768
53628.114781 z 17.938 0.027
53628.115614 g 20.152 0.063
53637.113891 r 18.829 0.011
53637.114724 i 18.380 0.010
#53637.115558 u 24.025 1.116
53637.116391 z 17.953 0.023
53637.117224 g 20.245 0.023
53656.088553 r 18.767 0.018
53656.089386 i 18.325 0.014
53656.090220 u 22.156 0.752
53656.091053 z 17.953 0.029
53656.091886 g 20.124 0.053
#53665.079819 r -99.000 0.061
#53665.080652 i -99.000 0.036
#53665.081486 u 23.614 1.231
#53665.082319 z -99.000 0.054
#53665.083152 g -99.000 0.043
53673.064298 r 18.803 0.011
53673.065131 i 18.935 0.015
53673.065965 u 23.308 0.640
53673.066798 z 17.969 0.022
53673.067631 g 20.058 0.018
53677.082222 r 18.816 0.011
53677.083055 i 18.282 0.010
53677.083889 u 22.951 0.524
53677.084722 z 17.988 0.023
#53677.085555 g -99.000 0.020
53680.068878 r 18.787 0.010
53680.069711 i 18.278 0.009
53680.070545 u 23.182 0.510
53680.071378 z 17.976 0.020
53680.072211 g 20.036 0.017
53702.066462 r 19.694 0.243
#53702.067296 i -99.000 99.999
#53702.068129 u 24.059 3.031
53702.068962 z 18.160 0.043
#53702.069796 g 33.314 99.999
53703.075597 r 18.812 0.038
53703.076431 i 18.344 0.023
#53703.077264 u 100.019 99.999
53703.078097 z 17.951 0.028
53703.078931 g 20.107 0.030
53974.142057 r 18.916 0.019
53974.142890 i 18.663 0.042
53974.143723 u 23.549 0.535
53974.144557 z 17.939 0.023
53974.145390 g 20.841 0.145
53989.131489 r 18.856 0.011
53989.132322 i 18.472 0.024
#53989.133156 u 23.161 1.076
53989.133989 z 17.974 0.022
53989.134822 g 20.206 0.033
53995.139420 r 18.925 0.019
#53995.140254 i -99.000 0.081
#53995.141087 u 23.461 2.785
53995.141920 z 17.943 0.023
53995.142754 g 20.229 0.022
53997.117808 r 18.802 0.022
53997.118641 i 18.287 0.051
#53997.119474 u -99.000 1.945
53997.120308 z 17.974 0.032
53997.121141 g 20.022 0.024
54005.089641 r 18.843 0.011
54005.090474 i 18.451 0.018
54005.091307 u 23.305 0.656
54005.092141 z 17.969 0.021
54005.092974 g 20.029 0.019
54007.102390 r 18.773 0.020
54007.103223 i 18.292 0.015
54007.104057 u 21.923 0.260
54007.104890 z 17.943 0.024
54007.105723 g 20.027 0.022
54009.099495 r 18.823 0.010
54009.100329 i 18.274 0.017
54009.101162 u 21.847 0.243
54009.101995 z 17.970 0.030
54009.102829 g 20.026 0.023
54011.163990 r 18.773 0.020
54011.164824 i 18.291 0.019
#54011.165657 u 23.895 99.999
54011.166490 z 17.950 0.031
54011.167324 g 19.986 0.031
54019.114198 r 18.931 0.037
54019.115031 i 18.361 0.019
54019.115865 u 22.594 0.388
54019.116698 z 17.948 0.022
54019.117531 g 19.968 0.037
54025.163002 r 18.844 0.025
54025.163836 i 18.370 0.013
54025.164669 u 23.588 0.685
54025.165502 z 17.901 0.024
54025.166336 g 20.146 0.022
54029.093338 r 18.804 0.027
54029.094171 i 18.273 0.083
54029.095005 u 23.614 0.565
54029.095838 z 17.941 0.025
54029.096671 g 20.084 0.018
#54051.069915 r -99.000 0.020
#54051.070749 i -99.000 0.016
#54051.071582 u 22.229 1.001
54051.072415 z 17.984 0.055
#54051.073249 g -99.000 0.048
54383.164502 r 18.813 0.014
54383.165335 i 18.646 0.044
54383.166169 u 22.425 0.315
54383.167002 z 17.934 0.024
54383.167835 g 20.036 0.029
54386.161514 r 18.798 0.020
54386.162347 i 18.303 0.015
54386.163180 u 22.238 1.000
54386.164014 z 17.967 0.032
54386.164847 g 20.043 0.030
54388.165778 r 18.996 0.022
#54388.166612 i -99.000 0.019
54388.167445 u 22.052 0.248
54388.168278 z 17.946 0.023
54388.169112 g 20.040 0.018
54403.079553 r 18.829 0.009
54403.080386 i 18.279 0.007
54403.081219 u 22.449 0.308
54403.082053 z 17.983 0.024
54403.082886 g 20.042 0.018
54406.073381 r 18.791 0.009
54406.074214 i 18.272 0.009
54406.075047 u 23.186 0.693
54406.075881 z 17.971 0.024
54406.076714 g 20.027 0.016
54412.076312 r 18.767 0.013
54412.077145 i 18.260 0.010
54412.077979 u 22.342 0.359
54412.078812 z 17.980 0.026
54412.079645 g 20.062 0.019
54415.113870 r 18.786 0.011
54415.114703 i 18.286 0.023
54415.115537 u 22.952 0.538
54415.116370 z 17.965 0.024
#54415.117203 g -99.000 0.015
