53313.052720 r 17.285 0.006
53313.053553 i 17.021 0.006
53313.054387 u 19.298 0.038
53313.055220 z 16.907 0.014
#53313.056053 g -99.000 0.007
53625.157932 r 17.218 0.005
53625.158765 i 17.066 0.006
53625.159599 u 19.237 0.032
53625.160432 z 16.966 0.011
53625.161265 g 17.899 0.007
53636.116969 r 17.257 0.005
53636.117802 i 17.040 0.006
53636.118636 u 19.183 0.027
53636.119469 z 16.948 0.011
53636.120302 g 17.880 0.006
53645.176637 r 17.178 0.005
53645.177470 i 17.064 0.006
53645.178304 u 19.275 0.030
53645.179137 z 17.002 0.010
53645.179970 g 17.903 0.006
53655.088973 r 17.246 0.006
53655.089806 i 17.050 0.006
53655.090640 u 19.156 0.035
53655.091473 z 16.955 0.011
53655.092306 g 17.871 0.007
53669.073172 r 17.151 0.005
53669.074005 i 17.043 0.006
53669.074839 u 19.287 0.028
53669.075672 z 16.937 0.011
53669.076505 g 17.905 0.006
53674.057405 r 17.255 0.005
53674.058238 i 17.046 0.006
53674.059072 u 19.210 0.028
53674.059905 z 16.941 0.011
53674.060738 g 17.877 0.006
#53681.110304 r -99.000 0.009
#53681.111137 i -99.000 0.010
53681.111971 u 19.284 0.053
53681.112804 z 16.923 0.018
#53681.113637 g -99.000 0.011
53685.069346 r 17.303 0.007
53685.070179 i 17.051 0.007
53685.071013 u 19.239 0.060
53685.071846 z 17.016 0.013
53685.072679 g 17.900 0.009
53687.107701 r 17.303 0.006
53687.108534 i 17.071 0.006
53687.109368 u 19.397 0.091
53687.110201 z 16.971 0.012
53687.111034 g 17.871 0.010
53697.067329 r 17.315 0.014
#53697.068162 i -99.000 0.015
53697.068996 u 19.190 0.093
#53697.069829 z -99.000 0.032
53697.070662 g 17.910 0.013
53700.066292 r 17.292 0.005
53700.067125 i 17.044 0.006
53700.067959 u 19.314 0.034
53700.068792 z 16.961 0.012
53700.069625 g 17.882 0.006
53705.052962 r 17.329 0.005
53705.053795 i 17.066 0.006
53705.054629 u 19.326 0.036
53705.055462 z 16.977 0.012
53705.056295 g 17.890 0.006
#53975.137953 r -99.000 0.118
53975.138786 i 17.088 0.009
53975.139620 u 19.326 0.038
53975.140453 z 17.055 0.102
53975.141286 g 17.966 0.125
53994.133414 r 17.271 0.015
53994.134248 i 17.119 0.046
53994.135081 u 19.312 0.032
53994.135914 z 17.022 0.014
53994.136748 g 17.915 0.010
53998.113303 r 17.378 0.048
53998.114136 i 17.134 0.013
53998.114970 u 19.284 0.027
53998.115803 z 17.086 0.012
53998.116636 g 17.930 0.034
54010.098788 r 17.387 0.011
#54010.099621 i -99.000 0.039
54010.100455 u 19.324 0.032
54010.101288 z 17.105 0.012
54010.102121 g 17.960 0.008
54012.091621 r 17.366 0.011
54012.092454 i 17.171 0.009
54012.093287 u 19.342 0.047
54012.094121 z 17.081 0.016
54012.094954 g 17.930 0.015
54020.097602 r 17.320 0.046
54020.098435 i 17.145 0.018
54020.099268 u 19.305 0.026
54020.100102 z 17.048 0.012
54020.100935 g 17.911 0.013
#54022.147231 r -99.000 0.111
54022.148064 i 17.084 0.013
54022.148897 u 19.277 0.030
#54022.149731 z -99.000 0.015
#54022.150564 g -99.000 0.118
54028.087986 r 17.260 0.057
#54028.088819 i -99.000 0.060
#54028.089653 u -99.000 0.106
54028.090486 z 17.011 0.110
54028.091319 g 17.926 0.055
54030.091160 r 17.389 0.013
54030.091993 i 17.130 0.022
54030.092827 u 19.337 0.029
54030.093660 z 17.066 0.019
54030.094493 g 17.935 0.006
54032.080432 r 17.344 0.134
#54032.081265 i -99.000 0.008
54032.082099 u 19.256 0.039
#54032.082932 z -99.000 0.013
#54032.083765 g -99.000 0.016
#54034.150661 r -99.000 0.085
54034.151495 i 17.079 0.073
54034.152328 u 19.278 0.108
#54034.153161 z -99.000 0.087
