51819.229267 r 18.744 0.010
51819.230100 i 18.529 0.012
51819.230934 u 20.338 0.060
51819.231767 z 18.382 0.030
51819.232600 g 19.229 0.012
52172.244839 r 18.739 0.010
52172.245672 i 18.518 0.011
52172.246506 u 20.277 0.052
52172.247339 z 18.413 0.028
52172.248172 g 19.223 0.012
52558.194543 r 18.762 0.010
52558.195376 i 18.546 0.012
52558.196210 u 20.289 0.049
52558.197043 z 18.381 0.030
52558.197876 g 19.235 0.012
52576.106800 r 18.754 0.011
52576.107633 i 18.533 0.013
52576.108467 u 20.242 0.050
52576.109300 z 18.415 0.033
52576.110133 g 19.219 0.011
52577.082033 r 18.723 0.011
52577.082866 i 18.537 0.013
52577.083700 u 20.323 0.054
52577.084533 z 18.374 0.031
52577.085366 g 19.219 0.011
52930.095366 r 18.741 0.010
52930.096199 i 18.548 0.011
52930.097033 u 20.296 0.051
52930.097866 z 18.438 0.028
52930.098699 g 19.215 0.011
52931.096195 r 18.730 0.010
52931.097028 i 18.537 0.011
52931.097862 u 20.299 0.048
52931.098695 z 18.434 0.028
52931.099528 g 19.198 0.011
52935.093159 r 18.732 0.010
52935.093992 i 18.510 0.012
52935.094826 u 20.230 0.057
52935.095659 z 18.448 0.034
52935.096492 g 19.221 0.011
53313.086360 r 18.725 0.010
53313.087193 i 18.515 0.013
53313.088027 u 20.215 0.054
53313.088860 z 18.403 0.041
53313.089693 g 19.239 0.014
53622.195607 r 18.754 0.012
53622.196440 i 18.565 0.014
53622.197274 u 20.250 0.070
53622.198107 z 18.482 0.040
53622.198940 g 19.244 0.014
53625.191571 r 18.730 0.010
53625.192404 i 18.533 0.012
53625.193238 u 20.336 0.059
53625.194071 z 18.478 0.027
53625.194904 g 19.221 0.013
#53634.145076 r -99.000 0.018
53634.145909 i 18.548 0.021
53634.146743 u 20.541 0.179
53634.147576 z 18.615 0.052
53634.148409 g 19.313 0.028
53636.150609 r 18.732 0.009
53636.151442 i 18.565 0.011
53636.152276 u 20.277 0.053
53636.153109 z 18.461 0.027
53636.153942 g 19.196 0.011
53645.210275 r 18.775 0.018
#53645.211108 i -99.000 0.030
53645.211942 u 20.205 0.106
#53645.212775 z -99.000 0.062
#53645.213608 g -99.000 0.019
53655.122612 r 18.711 0.014
53655.123445 i 18.535 0.014
53655.124279 u 20.377 0.101
53655.125112 z 18.436 0.033
53655.125945 g 19.187 0.017
53657.210030 r 18.766 0.030
53657.210863 i 18.598 0.028
53657.211697 u 20.321 0.352
53657.212530 z 18.450 0.076
53657.213363 g 19.190 0.062
53664.147572 r 18.765 0.012
53664.148405 i 18.525 0.013
53664.149239 u 20.340 0.092
53664.150072 z 18.527 0.033
53664.150905 g 19.213 0.016
53666.111172 r 18.742 0.010
53666.112005 i 18.526 0.012
53666.112839 u 20.310 0.049
53666.113672 z 18.391 0.030
53666.114505 g 19.219 0.011
53669.106811 r 18.751 0.010
53669.107644 i 18.524 0.011
53669.108478 u 20.333 0.048
53669.109311 z 18.485 0.028
53669.110144 g 19.251 0.011
53674.091046 r 18.750 0.010
53674.091879 i 18.545 0.012
53674.092713 u 20.266 0.051
53674.093546 z 18.397 0.028
53674.094379 g 19.229 0.012
53676.180551 r 18.746 0.011
53676.181384 i 18.534 0.012
53676.182218 u 20.377 0.057
53676.183051 z 18.426 0.027
53676.183884 g 19.226 0.011
53681.143940 r 18.849 0.044
53681.144773 i 18.482 0.052
53681.145607 u 20.407 0.283
53681.146440 z 18.801 0.233
#53681.147273 g -99.000 0.032
53685.102985 r 18.764 0.020
53685.103818 i 18.533 0.018
53685.104652 u 20.061 0.145
53685.105485 z 18.389 0.043
53685.106318 g 19.211 0.032
53687.141335 r 18.776 0.016
53687.142168 i 18.525 0.014
53687.143002 u 20.158 0.136
53687.143835 z 18.394 0.031
53687.144668 g 19.237 0.025
53694.116877 r 19.145 0.025
53694.117710 i 18.835 0.031
53694.118544 u 21.566 0.402
53694.119377 z 18.645 0.070
53694.120210 g 19.551 0.025
53697.100965 r 18.827 0.053
53697.101798 i 18.549 0.060
53697.102632 u 20.355 0.315
#53697.103465 z -99.000 0.180
53697.104298 g 19.314 0.050
53700.099926 r 18.715 0.011
53700.100759 i 18.488 0.014
