53313.054786 r 18.882 0.014
53313.055619 i 18.350 0.013
53313.056453 u 21.275 0.178
53313.057286 z 18.103 0.033
53313.058119 g 19.570 0.016
53625.159997 r 18.747 0.011
53625.160830 i 18.293 0.010
53625.161664 u 22.658 0.565
53625.162497 z 18.052 0.021
53625.163330 g 19.443 0.017
53636.119035 r 19.241 0.014
53636.119868 i 18.544 0.011
53636.120702 u 22.764 0.441
53636.121535 z 18.794 0.038
53636.122368 g 20.449 0.027
53645.178704 r 19.143 0.013
53645.179537 i 18.885 0.013
#53645.180371 u 24.581 1.455
53645.181204 z 19.429 0.060
53645.182037 g 20.007 0.019
53655.091039 r 18.827 0.013
53655.091872 i 18.515 0.011
53655.092706 u 21.254 0.201
53655.093539 z 18.331 0.027
53655.094372 g 19.609 0.022
53664.115999 r 18.995 0.018
#53664.116832 i -99.000 0.011
53664.117666 u 21.419 0.228
#53664.118499 z -99.000 0.031
#53664.119332 g -99.000 0.018
53669.075237 r 19.260 0.014
53669.076070 i 19.281 0.018
#53669.076904 u 24.682 1.293
53669.077737 z 18.681 0.034
53669.078570 g 20.023 0.018
53674.059471 r 19.051 0.013
53674.060304 i 18.661 0.012
53674.061138 u 21.460 0.161
53674.061971 z 18.941 0.043
53674.062804 g 20.041 0.020
53681.112371 r 18.718 0.021
53681.113204 i 23.524 0.878
#53681.114038 u 23.974 1.519
#53681.114871 z -99.000 0.058
53681.115704 g 19.708 0.048
53685.071412 r 18.920 0.019
53685.072245 i 19.458 0.032
53685.073079 u 21.543 0.518
53685.073912 z 18.111 0.034
53685.074745 g 19.464 0.041
53705.055028 r 19.009 0.014
53705.055861 i 19.095 0.020
53705.056695 u 21.496 0.228
53705.057528 z 18.128 0.028
53705.058361 g 19.615 0.018
53975.140017 r 19.874 0.189
53975.140850 i 18.995 0.059
53975.141683 u 22.728 0.700
53975.142517 z 18.203 0.039
53975.143350 g 19.863 0.036
53994.135458 r 18.863 0.051
53994.136292 i 18.246 0.030
53994.137125 u 21.964 0.283
53994.137958 z 18.142 0.025
53994.138792 g 19.555 0.017
53998.115374 r 19.151 0.059
53998.116207 i 19.151 0.115
53998.117041 u 22.381 0.403
53998.117874 z 18.123 0.019
53998.118707 g 19.746 0.035
54010.100846 r 18.904 0.045
54010.101679 i 18.552 0.036
#54010.102513 u 99.993 99.999
54010.103346 z 18.370 0.044
54010.104179 g 19.720 0.034
54020.099667 r 19.145 0.050
54020.100500 i 18.592 0.032
54020.101334 u 21.608 0.175
54020.102167 z 18.131 0.022
54020.103000 g 19.679 0.025
#54022.148958 r -99.000 0.014
54022.149791 i 18.870 0.063
#54022.150625 u -99.000 0.248
#54022.151458 z -99.000 0.028
#54022.152291 g -99.000 0.028
54028.090037 r 18.616 0.015
#54028.090870 i 99.976 99.999
#54028.091704 u 31.364 99.999
54028.092537 z 18.098 0.026
54028.093370 g 20.203 0.072
54030.093227 r 18.804 0.026
54030.094061 i 18.428 0.025
54030.094894 u 21.185 0.108
54030.095727 z 18.154 0.021
54030.096561 g 19.536 0.017
#54032.082489 r -99.000 0.061
54032.083323 i 18.299 0.030
#54032.084156 u -99.000 0.262
#54032.084989 z -99.000 0.035
54032.085823 g 19.642 0.019
54037.074467 r 18.987 0.033
54037.075301 i 18.627 0.036
54037.076134 u 22.184 0.470
54037.076967 z 18.274 0.031
54037.077801 g 19.899 0.050
54040.088952 r 19.020 0.035
54040.089785 i 18.932 0.073
#54040.090619 u 22.768 1.620
54040.091452 z 18.155 0.025
54040.092285 g 19.542 0.039
54050.073583 r 18.744 0.018
54050.074417 i 18.986 0.061
54050.075250 u 21.071 0.159
54050.076083 z 18.087 0.030
54050.076917 g 19.486 0.036
#54056.081418 r -99.000 0.071
54056.082252 i 18.566 0.025
#54056.083085 u -99.000 0.186
54056.083918 z 18.186 0.035
54056.084752 g 19.709 0.031
54059.075732 r 19.114 0.036
54059.076565 i 19.002 0.074
#54059.077398 u 25.872 99.999
54059.078232 z 18.081 0.029
54059.079065 g 19.544 0.022
54061.086752 r 18.833 0.058
54061.087586 i 18.555 0.048
54061.088419 u 20.984 0.147
54061.089252 z 18.159 0.033
54061.090086 g 19.564 0.026
54062.080603 r 19.145 0.034
54062.081437 i 18.209 0.035
54062.082270 u 21.313 0.235
54062.083103 z 18.075 0.037
54062.083937 g 19.489 0.020
54068.070580 r 18.778 0.028
54068.071413 i 19.470 0.138
#54068.072246 u 22.737 7.399
54068.073080 z 18.039 0.035
54068.073913 g 19.640 0.048
54357.118895 r 18.836 0.023
54357.119728 i 18.359 0.018
54357.120561 u 21.250 0.141
54357.121395 z 18.120 0.023
#54357.122228 g -99.000 0.028
54365.116761 r 18.708 0.015
54365.117595 i 18.306 0.016
54365.118428 u 21.151 0.201
54365.119261 z 18.118 0.026
54365.120095 g 19.452 0.024
#54385.166744 r -99.000 0.008
54385.167577 i 18.242 0.016
54385.168411 u 21.363 0.172
54385.169244 z 18.078 0.022
54385.170077 g 19.391 0.020
54387.167220 r 19.322 0.048
54387.168053 i 19.044 0.064
54387.168887 u 21.180 0.207
54387.169720 z 18.192 0.030
54387.170553 g 19.674 0.032
#54392.161951 r -99.000 0.018
54392.162784 i 18.390 0.021
#54392.163618 u 22.480 1.018
#54392.164451 z -99.000 0.040
#54392.165284 g -99.000 0.037
54402.160412 r 18.979 0.033
54402.161245 i 18.494 0.027
#54402.162079 u 22.545 2.076
54402.162912 z 18.091 0.029
54402.163745 g 19.552 0.036
