51075.374098 r 18.587 0.009
51075.374931 i 18.099 0.009
51075.375765 u 22.587 0.301
51075.376598 z 17.747 0.022
51075.377431 g 19.877 0.018
51818.343734 r 18.765 0.010
51818.344567 i 18.170 0.009
51818.345401 u 22.515 0.307
51818.346234 z 17.802 0.020
51818.347067 g 19.911 0.019
52170.394812 r 18.805 0.010
52170.395645 i 18.185 0.009
52170.396479 u 22.350 0.234
52170.397312 z 17.838 0.019
52170.398145 g 20.053 0.019
52173.308168 r 18.683 0.011
52173.309001 i 18.101 0.010
52173.309835 u 22.171 0.290
52173.310668 z 17.763 0.022
52173.311501 g 19.910 0.022
52196.393280 r 18.727 0.010
52196.394113 i 18.132 0.009
52196.394947 u 22.339 0.279
52196.395780 z 17.785 0.021
52196.396613 g 19.865 0.019
52207.360085 r 18.563 0.009
52207.360918 i 18.068 0.009
52207.361752 u 22.082 0.240
52207.362585 z 17.693 0.019
52207.363418 g 19.783 0.017
52224.288275 r 18.695 0.010
52224.289108 i 18.113 0.009
52224.289942 u 21.792 0.159
52224.290775 z 17.761 0.018
52224.291608 g 19.860 0.017
52231.273680 r 18.833 0.010
52231.274513 i 18.212 0.009
52231.275347 u 22.012 0.190
52231.276180 z 17.806 0.018
52231.277013 g 20.021 0.019
52234.244770 r 18.754 0.010
52234.245603 i 18.170 0.009
52234.246437 u 22.391 0.273
52234.247270 z 17.782 0.016
52234.248103 g 19.908 0.018
52261.208125 r 18.821 0.010
52261.208958 i 18.198 0.009
52261.209792 u 21.978 0.217
52261.210625 z 17.851 0.019
52261.211458 g 20.050 0.021
52282.134754 r 18.902 0.012
52282.135587 i 18.247 0.010
52282.136421 u 22.687 0.407
52282.137254 z 17.850 0.022
52282.138087 g 20.170 0.026
52287.088617 r 18.714 0.010
52287.089450 i 18.140 0.009
52287.090284 u 22.481 0.289
52287.091117 z 17.804 0.019
52287.091950 g 20.029 0.021
52552.407320 r 18.737 0.010
52552.408153 i 18.160 0.009
52552.408987 u 22.145 0.220
52552.409820 z 17.782 0.019
52552.410653 g 19.959 0.020
52557.381679 r 18.784 0.010
52557.382512 i 18.180 0.009
52557.383346 u 22.003 0.213
52557.384179 z 17.806 0.020
52557.385012 g 20.004 0.019
52908.356243 r 18.697 0.009
52908.357076 i 18.118 0.009
52908.357910 u 22.133 0.241
52908.358743 z 17.744 0.018
52908.359576 g 19.883 0.018
52912.335683 r 18.722 0.010
52912.336516 i 18.116 0.009
52912.337350 u 22.671 0.401
52912.338183 z 17.810 0.020
52912.339016 g 19.876 0.019
52934.288148 r 18.777 0.010
52934.288981 i 18.179 0.010
52934.289815 u 22.300 0.349
52934.290648 z 17.808 0.023
52934.291481 g 20.007 0.021
52936.284074 r 18.778 0.010
52936.284907 i 18.158 0.009
52936.285741 u 22.690 0.316
52936.286574 z 17.786 0.018
52936.287407 g 19.959 0.017
53270.348158 r 18.768 0.013
53270.348992 i 18.143 0.012
53270.349825 u 22.146 0.250
53270.350658 z 17.818 0.024
#53270.351492 g -99.000 0.032
53272.398077 r 18.762 0.010
53272.398910 i 18.174 0.010
53272.399744 u 22.466 0.405
53272.400577 z 17.772 0.020
53272.401410 g 19.982 0.023
53286.366794 r 18.686 0.010
53286.367627 i 18.095 0.008
53286.368461 u 22.851 0.523
53286.369294 z 17.716 0.017
53286.370127 g 19.845 0.020
53288.325285 r 18.674 0.009
53288.326118 i 18.110 0.009
53288.326952 u 22.401 0.286
53288.327785 z 17.769 0.017
53288.328618 g 19.820 0.016
53294.372960 r 18.727 0.010
53294.373793 i 18.101 0.009
53294.374627 u 22.521 0.360
53294.375460 z 17.798 0.018
53294.376293 g 19.926 0.021
53296.319968 r 18.688 0.017
53296.320801 i 18.158 0.015
53296.321634 u 22.158 0.291
#53296.322468 z -99.000 0.028
53296.323301 g 19.895 0.058
53298.369739 r 18.745 0.010
53298.370572 i 18.134 0.009
53298.371406 u 22.559 0.333
53298.372239 z 17.748 0.020
53298.373072 g 19.914 0.019
53302.320955 r 18.751 0.013
53302.321788 i 18.154 0.010
53302.322622 u 22.641 0.804
53302.323455 z 17.781 0.020
53302.324288 g 19.969 0.037
53312.276493 r 18.816 0.035
#53312.277327 i -99.000 0.034
#53312.278160 u 23.157 1.379
53312.278993 z 17.769 0.045
53312.279827 g 19.963 0.032
53314.277685 r 18.742 0.010
53314.278518 i 18.169 0.009
53314.279352 u 22.228 0.293
53314.280185 z 17.800 0.019
53314.281018 g 19.920 0.020
53319.265481 r 18.719 0.012
53319.266314 i 18.122 0.010
53319.267148 u 22.250 0.381
53319.267981 z 17.793 0.026
53319.268814 g 19.911 0.025
53616.382041 r 18.715 0.012
53616.382874 i 18.106 0.010
53616.383708 u 21.910 0.301
#53616.384541 z -99.000 0.024
53616.385374 g 19.889 0.026
#53626.358468 r -99.000 0.035
#53626.359301 i -99.000 0.011
#53626.360135 u -99.000 0.267
#53626.360968 z -99.000 0.025
#53626.361801 g -99.000 0.053
53628.343333 r 18.787 0.014
53628.344166 i 18.142 0.010
53628.345000 u 22.353 0.615
53628.345833 z 17.805 0.021
53628.346666 g 19.902 0.036
53637.344950 r 18.742 0.012
53637.345783 i 18.146 0.010
53637.346617 u 22.327 0.539
53637.347450 z 17.777 0.022
53637.348283 g 19.935 0.033
53639.390327 r 18.767 0.010
53639.391160 i 18.138 0.009
53639.391994 u 22.276 0.300
53639.392827 z 17.759 0.017
53639.393660 g 19.900 0.019
53641.389493 r 18.713 0.010
53641.390326 i 18.130 0.009
53641.391160 u 22.077 0.262
53641.391993 z 17.782 0.017
53641.392826 g 19.969 0.019
53657.348378 r 18.770 0.020
53657.349211 i 18.144 0.013
53657.350045 u 21.324 0.425
53657.350878 z 17.859 0.032
53657.351711 g 19.869 0.059
53663.332925 r 18.792 0.013
53663.333758 i 18.174 0.010
#53663.334592 u 23.018 1.184
53663.335425 z 17.793 0.019
53663.336258 g 20.033 0.037
53666.403018 r 18.686 0.011
53666.403851 i 18.115 0.009
53666.404685 u 22.211 0.626
53666.405518 z 17.778 0.020
53666.406351 g 19.802 0.028
53668.322526 r 18.711 0.012
53668.323359 i 18.141 0.010
53668.324193 u 22.766 0.710
53668.325026 z 17.799 0.022
53668.325859 g 19.922 0.026
53669.410151 r 18.763 0.013
53669.410984 i 18.139 0.010
#53669.411818 u 23.917 2.262
53669.412651 z 17.801 0.023
53669.413484 g 19.976 0.030
53670.327378 r 18.744 0.010
53670.328211 i 18.112 0.009
53670.329045 u 22.141 0.375
53670.329878 z 17.759 0.023
#53670.330711 g -99.000 0.027
53673.295364 r 18.722 0.010
53673.296197 i 18.134 0.009
53673.297031 u 22.038 0.212
53673.297864 z 17.751 0.017
53673.298697 g 19.936 0.017
53675.292252 r 18.712 0.010
53675.293085 i 18.130 0.009
53675.293919 u 22.226 0.251
53675.294752 z 17.767 0.018
53675.295585 g 19.905 0.018
53677.313282 r 18.735 0.009
53677.314115 i 18.127 0.009
53677.314949 u 22.472 0.303
53677.315782 z 17.758 0.016
53677.316615 g 19.876 0.018
53680.299950 r 18.782 0.010
53680.300783 i 18.149 0.009
53680.301617 u 22.245 0.254
53680.302450 z 17.812 0.017
53680.303283 g 19.983 0.019
53686.299382 r 18.750 0.019
53686.300215 i 18.205 0.014
#53686.301049 u 23.363 3.226
53686.301882 z 17.765 0.025
53686.302715 g 19.958 0.067
53693.301844 r 18.770 0.014
53693.302677 i 18.202 0.011
53693.303511 u 21.409 0.407
53693.304344 z 17.804 0.020
53693.305177 g 19.942 0.044
53698.299232 r 18.690 0.010
53698.300065 i 18.122 0.009
53698.300899 u 22.354 0.352
53698.301732 z 17.778 0.019
53698.302565 g 19.925 0.022
53704.285165 r 18.715 0.011
53704.285998 i 18.154 0.009
53704.286832 u 22.792 0.543
53704.287665 z 17.714 0.021
53704.288498 g 19.953 0.022
53989.381363 r 18.694 0.025
53989.382196 i 18.135 0.017
#53989.383030 u -99.000 0.860
53989.383863 z 17.733 0.022
53989.384696 g 19.909 0.041
53995.419960 r 18.696 0.015
53995.420794 i 18.119 0.014
53995.421627 u 21.995 0.179
53995.422460 z 17.763 0.024
53995.423294 g 19.893 0.020
54000.356679 r 18.735 0.020
54000.357512 i 18.181 0.017
54000.358346 u 21.870 0.201
54000.359179 z 17.797 0.021
54000.360012 g 19.898 0.021
54007.406849 r 18.604 0.023
54007.407682 i 18.095 0.022
54007.408516 u 22.091 0.276
54007.409349 z 17.696 0.033
#54007.410182 g -99.000 0.033
54009.330605 r 18.668 0.016
54009.331438 i 18.295 0.015
54009.332271 u 22.505 0.287
54009.333105 z 17.737 0.018
54009.333938 g 19.848 0.026
54011.395057 r 18.702 0.013
54011.395891 i 18.106 0.021
54011.396724 u 22.160 0.187
54011.397557 z 17.716 0.022
54011.398391 g 19.859 0.028
54025.394091 r 18.703 0.016
54025.394924 i 18.147 0.017
54025.395757 u 21.916 0.234
54025.396591 z 17.765 0.019
54025.397424 g 19.859 0.022
54029.324461 r 18.671 0.018
54029.325294 i 18.056 0.021
54029.326127 u 22.481 0.316
54029.326961 z 17.745 0.025
#54029.327794 g -99.000 0.027
54346.387874 r 18.734 0.018
54346.388707 i 18.103 0.023
54346.389541 u 22.139 0.571
54346.390374 z 17.769 0.025
54346.391207 g 19.842 0.042
54348.391789 r 18.674 0.015
54348.392622 i 18.078 0.017
54348.393456 u 21.813 0.228
54348.394289 z 17.761 0.024
54348.395122 g 19.853 0.023
54358.347631 r 18.662 0.024
54358.348465 i 18.080 0.016
54358.349298 u 22.396 0.356
54358.350131 z 17.769 0.029
54358.350965 g 19.818 0.025
54365.380701 r 18.692 0.015
54365.381534 i 18.102 0.017
54365.382368 u 22.295 0.231
54365.383201 z 17.748 0.026
54365.384034 g 19.845 0.023
#54381.400299 r -99.000 0.020
#54381.401132 i -99.000 0.022
54381.401965 u 22.307 0.355
54381.402799 z 17.721 0.023
54381.403632 g 19.782 0.033
54384.406938 r 18.656 0.014
54384.407771 i 18.108 0.019
54384.408605 u 22.239 0.300
54384.409438 z 17.757 0.031
#54384.410271 g -99.000 0.031
#54386.392617 r -99.000 0.021
54386.393451 i 18.047 0.015
54386.394284 u 21.636 0.205
54386.395117 z 17.756 0.025
#54386.395951 g -99.000 0.024
54388.396831 r 18.670 0.012
54388.397664 i 18.092 0.015
54388.398498 u 22.626 0.396
54388.399331 z 17.718 0.021
54388.400164 g 19.850 0.027
54392.394429 r 18.620 0.041
54392.395262 i 18.085 0.033
54392.396096 u 22.405 0.555
54392.396929 z 17.786 0.027
54392.397762 g 19.778 0.029
54403.310651 r 18.622 0.023
54403.311485 i 18.087 0.021
#54403.312318 u 25.692 99.999
#54403.313151 z -99.000 0.054
54403.313985 g 19.878 0.057
54404.368311 r 18.631 0.014
54404.369145 i 18.076 0.017
#54404.369978 u 99.961 99.999
54404.370811 z 17.770 0.019
54404.371645 g 19.811 0.031
54405.366167 r 18.674 0.018
54405.367000 i 18.076 0.018
54405.367834 u 21.598 0.242
54405.368667 z 17.729 0.030
54405.369500 g 19.820 0.035
54406.304497 r 18.649 0.016
54406.305330 i 18.060 0.014
54406.306164 u 22.172 0.230
54406.306997 z 17.760 0.021
54406.307830 g 19.853 0.020
54412.330265 r 18.662 0.016
54412.331098 i 18.084 0.016
54412.331932 u 22.642 0.493
54412.332765 z 17.740 0.025
54412.333598 g 19.854 0.023
