53270.105341 r 19.466 0.057
53270.106175 i 19.039 0.065
53270.107008 u 22.560 0.462
53270.107841 z 18.833 0.043
53270.108675 g 20.411 0.034
53288.082484 r 19.445 0.015
#53288.083317 i -99.000 0.015
53288.084151 u 22.332 0.292
53288.084984 z 18.763 0.034
53288.085817 g 20.450 0.023
53302.078154 r 19.530 0.021
53302.078987 i 19.026 0.016
53302.079821 u 22.885 0.868
53302.080654 z 18.761 0.043
#53302.081487 g -99.000 0.093
53626.115678 r 19.396 0.021
53626.116511 i 19.037 0.018
53626.117345 u 22.243 0.505
53626.118178 z 18.798 0.042
53626.119011 g 20.294 0.046
53628.100542 r 19.565 0.036
53628.101375 i 19.108 0.026
53628.102209 u 22.001 0.654
53628.103042 z 18.809 0.056
53628.103875 g 20.543 0.078
53637.102132 r 19.488 0.018
53637.102965 i 19.038 0.016
#53637.103799 u 24.146 1.305
#53637.104632 z -99.000 0.046
53637.105465 g 20.543 0.027
53656.076815 r 19.526 0.030
53656.077648 i 19.061 0.022
#53656.078482 u 22.692 1.285
53656.079315 z 18.978 0.075
53656.080148 g 20.605 0.080
53673.052550 r 19.440 0.019
53673.053383 i 19.053 0.020
53673.054217 u 22.192 0.404
53673.055050 z 18.816 0.046
53673.055883 g 20.449 0.031
53677.070484 r 19.475 0.019
#53677.071317 i -99.000 0.016
53677.072151 u 23.109 0.624
53677.072984 z 18.742 0.040
53677.073817 g 20.421 0.023
53989.119756 r 19.408 0.034
53989.120589 i 19.173 0.026
53989.121422 u 22.574 0.355
#53989.122256 z -99.000 0.057
#53989.123089 g -99.000 0.032
54005.077897 r 19.631 0.052
54005.078730 i 19.035 0.046
#54005.079563 u 23.567 1.318
54005.080397 z 18.771 0.046
54005.081230 g 20.375 0.067
54009.087754 r 19.426 0.062
54009.088588 i 19.048 0.061
#54009.089421 u 23.687 1.297
54009.090254 z 18.716 0.037
54009.091088 g 20.451 0.035
54011.152249 r 19.423 0.017
54011.153082 i 19.038 0.014
#54011.153916 u 22.669 1.180
54011.154749 z 18.837 0.039
54011.155582 g 20.305 0.040
#54019.102469 r -99.000 0.121
54019.103302 i 19.111 0.107
54019.104136 u 22.871 0.514
54019.104969 z 18.791 0.068
54019.105802 g 20.415 0.082
54025.151268 r 19.444 0.051
54025.152102 i 19.055 0.117
54025.152935 u 22.280 0.303
54025.153768 z 18.773 0.049
54025.154602 g 20.415 0.029
54029.081638 r 19.475 0.068
54029.082472 i 19.031 0.117
54029.083305 u 22.321 0.284
54029.084138 z 18.730 0.045
54029.084972 g 20.482 0.053
54051.058197 r 19.491 0.127
#54051.059030 i -99.000 0.063
#54051.059863 u -99.000 99.999
#54051.060697 z -99.000 0.128
#54051.061530 g -99.000 0.117
54403.067821 r 19.464 0.081
54403.068654 i 19.047 0.031
54403.069487 u 22.487 0.312
54403.070321 z 18.798 0.139
54403.071154 g 20.440 0.092
54406.061675 r 19.498 0.111
54406.062508 i 18.990 0.028
54406.063341 u 22.384 0.297
54406.064175 z 18.750 0.046
#54406.065008 g -99.000 0.091
54412.064573 r 19.438 0.022
54412.065406 i 19.092 0.021
54412.066240 u 22.627 0.603
54412.067073 z 18.760 0.056
54412.067906 g 20.444 0.095
