52075.337477 r 18.599 0.010
52075.338310 i 18.077 0.009
52075.339144 u 22.016 0.310
52075.339977 z 17.887 0.023
52075.340810 g 19.874 0.020
52197.146114 r 18.781 0.010
52197.146947 i 18.182 0.009
52197.147781 u 21.979 0.203
52197.148614 z 17.885 0.020
52197.149447 g 20.073 0.019
52557.183964 r 18.866 0.013
52557.184797 i 18.306 0.012
52557.185631 u 21.966 0.304
52557.186464 z 17.884 0.023
52557.187297 g 20.351 0.030
52578.080042 r 19.022 0.015
52578.080875 i 18.835 0.018
52578.081709 u 21.520 0.157
52578.082542 z 17.913 0.022
52578.083375 g 20.064 0.019
52929.110269 r 18.761 0.010
52929.111102 i 18.133 0.009
52929.111936 u 22.026 0.235
52929.112769 z 17.847 0.021
52929.113602 g 19.919 0.017
52936.086351 r 18.768 0.010
52936.087184 i 18.172 0.009
52936.088018 u 22.411 0.264
52936.088851 z 17.893 0.022
52936.089684 g 20.109 0.020
53272.200363 r 18.928 0.018
53272.201196 i 18.385 0.014
#53272.202030 u 22.985 1.291
53272.202863 z 17.868 0.024
53272.203696 g 20.267 0.050
53302.123236 r 19.088 0.017
53302.124069 i 18.291 0.011
#53302.124903 u 23.713 1.772
53302.125736 z 17.983 0.022
53302.126569 g 20.699 0.063
53314.079962 r 18.575 0.012
53314.080795 i 17.617 0.009
53314.081629 u 22.672 0.583
53314.082462 z 17.720 0.028
53314.083295 g 20.189 0.028
53623.174547 r 18.942 0.011
53623.175380 i 18.219 0.009
#53623.176214 u 24.152 1.183
53623.177047 z 18.028 0.022
53623.177880 g 20.256 0.023
53626.160758 r 18.944 0.015
53626.161591 i 18.244 0.011
#53626.162425 u 23.905 1.729
53626.163258 z 17.960 0.022
53626.164091 g 20.310 0.039
53644.139687 r 18.790 0.087
53644.140521 i 18.197 0.045
53644.141354 u 22.629 0.616
53644.142187 z 17.930 0.047
53644.143021 g 20.075 0.251
53654.174308 r 18.779 0.014
53654.175141 i 18.126 0.011
#53654.175975 u 24.332 2.138
53654.176808 z 17.810 0.025
53654.177641 g 20.156 0.034
53665.113175 r 18.765 0.029
53665.114008 i 18.184 0.029
#53665.114842 u 23.267 1.457
53665.115675 z 17.665 0.058
53665.116508 g 20.481 0.099
53670.129663 r 18.892 0.014
53670.130496 i 18.650 0.017
53670.131330 u 22.822 0.622
53670.132163 z 17.900 0.024
53670.132996 g 20.018 0.020
53673.097644 r 18.514 0.010
53673.098477 i 18.113 0.011
53673.099311 u 21.855 0.266
53673.100144 z 17.865 0.025
53673.100977 g 19.798 0.018
53677.115565 r 18.766 0.011
53677.116398 i 18.236 0.011
53677.117232 u 21.468 0.158
53677.118065 z 17.889 0.022
53677.118898 g 20.062 0.022
53680.102229 r 18.779 0.011
53680.103062 i 18.221 0.010
53680.103896 u 21.694 0.209
53680.104729 z 17.829 0.020
53680.105562 g 20.095 0.021
53704.087463 r 18.695 0.011
53704.088296 i 18.199 0.011
#53704.089130 u 23.541 1.273
53704.089963 z 17.832 0.023
53704.090796 g 19.873 0.021
53974.175435 r 19.039 0.131
53974.176268 i 18.453 0.061
#53974.177102 u 23.849 1.247
53974.177935 z 17.941 0.040
53974.178768 g 20.201 0.216
53989.183506 r 18.999 0.117
53989.184339 i 18.284 0.064
53989.185172 u 22.798 0.634
53989.186006 z 17.963 0.063
53989.186839 g 20.597 0.415
54007.135732 r 18.903 0.075
54007.136566 i 18.245 0.062
54007.137399 u 22.279 0.546
54007.138232 z 17.959 0.040
54007.139066 g 20.201 0.219
54009.132845 r 18.804 0.075
#54009.133679 i -99.000 0.045
#54009.134512 u 26.386 99.999
54009.135345 z 17.965 0.054
54009.136179 g 20.301 0.301
54029.126685 r 18.814 0.105
54029.127518 i 18.204 0.044
#54029.128352 u 23.575 1.071
54029.129185 z 17.923 0.045
54029.130018 g 20.106 0.296
54051.103260 r 19.109 0.135
54051.104093 i 19.656 0.326
#54051.104927 u 23.084 1.326
54051.105760 z 18.039 0.054
54051.106593 g 20.445 0.304
54356.204849 r 18.849 0.085
54356.205682 i 18.265 0.052
54356.206516 u 22.704 0.479
54356.207349 z 17.910 0.046
54356.208182 g 19.984 0.195
54373.182016 r 18.855 0.116
54373.182850 i 18.518 0.096
#54373.183683 u 99.994 99.999
54373.184516 z 18.023 0.077
54373.185350 g 20.373 0.379
54383.197842 r 18.862 0.091
54383.198675 i 18.302 0.054
54383.199508 u 21.811 0.392
54383.200342 z 17.896 0.047
54383.201175 g 20.089 0.224
54386.194856 r 18.929 0.087
54386.195689 i 18.320 0.058
54386.196522 u 22.203 0.566
54386.197356 z 17.950 0.045
54386.198189 g 20.247 0.250
54388.199167 r 19.264 0.178
54388.200000 i 18.355 0.085
54388.200833 u 22.910 0.963
54388.201667 z 17.984 0.073
54388.202500 g 20.724 0.517
54403.112904 r 18.907 0.081
54403.113737 i 18.283 0.059
54403.114570 u 22.696 0.618
54403.115404 z 17.964 0.037
54403.116237 g 20.300 0.275
54406.106733 r 18.758 0.069
54406.107566 i 18.243 0.057
54406.108399 u 21.803 0.400
54406.109233 z 17.963 0.047
54406.110066 g 20.003 0.232
54412.109655 r 18.847 0.090
#54412.110488 i -99.000 0.048
54412.111321 u 22.479 0.770
#54412.112155 z -99.000 0.048
54412.112988 g 19.945 0.187
54415.147210 r 18.955 0.123
54415.148044 i 18.249 0.055
#54415.148877 u 22.576 1.271
54415.149710 z 17.970 0.075
54415.150544 g 20.564 0.547
