52075.315140 r 19.010 0.012
52075.315973 i 18.775 0.013
52075.316807 u 20.909 0.114
52075.317640 z 18.735 0.046
52075.318473 g 19.610 0.015
52557.161626 r 19.055 0.012
52557.162459 i 18.870 0.014
52557.163293 u 20.825 0.089
52557.164126 z 18.859 0.051
52557.164959 g 19.600 0.014
52929.087928 r 19.112 0.012
52929.088761 i 18.809 0.013
52929.089595 u 20.881 0.090
52929.090428 z 18.868 0.049
52929.091261 g 19.558 0.013
52934.068085 r 19.011 0.013
52934.068918 i 18.827 0.014
52934.069752 u 21.031 0.104
52934.070585 z 18.697 0.041
52934.071418 g 19.631 0.014
52936.064011 r 19.256 0.014
52936.064844 i 18.856 0.013
52936.065678 u 20.923 0.089
52936.066511 z 18.795 0.045
52936.067344 g 19.592 0.013
53243.249223 r 19.061 0.018
53243.250056 i 18.835 0.018
53243.250890 u 21.457 0.331
53243.251723 z 18.826 0.059
53243.252556 g 19.633 0.029
53270.128070 r 19.039 0.017
53270.128903 i 18.877 0.027
53270.129737 u 20.884 0.158
53270.130570 z 18.683 0.046
53270.131403 g 19.571 0.024
53288.105227 r 19.072 0.013
53288.106060 i 18.917 0.015
53288.106894 u 20.825 0.105
53288.107727 z 18.779 0.044
53288.108560 g 19.583 0.013
53623.152205 r 19.063 0.012
53623.153038 i 18.912 0.014
53623.153872 u 20.936 0.107
53623.154705 z 18.680 0.042
53623.155538 g 19.656 0.017
53626.138419 r 19.077 0.016
53626.139252 i 18.832 0.015
53626.140086 u 20.859 0.144
53626.140919 z 18.808 0.046
53626.141752 g 19.626 0.022
53628.123284 r 19.087 0.023
53628.124117 i 18.823 0.022
53628.124951 u 20.810 0.260
53628.125784 z 19.087 0.080
53628.126617 g 19.773 0.043
53637.124895 r 19.146 0.014
53637.125728 i 18.762 0.014
53637.126562 u 20.874 0.117
53637.127395 z 19.018 0.067
53637.128228 g 19.668 0.017
53644.117340 r 19.043 0.025
53644.118173 i 18.887 0.026
53644.119006 u 20.744 0.077
53644.119840 z 18.831 0.048
53644.120673 g 19.596 0.021
#53649.111965 r -99.000 0.019
#53649.112798 i -99.000 0.022
53649.113632 u 21.421 0.296
#53649.114465 z -99.000 0.157
#53649.115298 g -99.000 0.037
53656.099557 r 19.029 0.020
53656.100390 i 18.828 0.020
53656.101224 u 21.375 0.397
53656.102057 z 18.983 0.078
53656.102890 g 19.648 0.036
53670.107321 r 19.028 0.013
53670.108154 i 18.948 0.018
53670.108988 u 21.039 0.145
53670.109821 z 19.458 0.101
53670.110654 g 19.749 0.016
53673.075302 r 19.093 0.013
53673.076135 i 18.749 0.014
53673.076969 u 20.858 0.099
53673.077802 z 18.732 0.048
53673.078635 g 19.536 0.013
53675.072191 r 19.087 0.013
53675.073024 i 18.855 0.014
53675.073858 u 20.909 0.097
53675.074691 z 18.826 0.046
53675.075524 g 19.664 0.014
53677.093225 r 19.101 0.014
53677.094058 i 18.977 0.015
53677.094892 u 20.789 0.094
53677.095725 z 18.749 0.046
53677.096558 g 19.621 0.015
53680.079889 r 19.003 0.011
53680.080722 i 18.799 0.012
53680.081556 u 20.688 0.076
53680.082389 z 18.683 0.036
53680.083222 g 19.623 0.014
53693.081795 r 19.058 0.013
53693.082628 i 18.829 0.015
53693.083462 u 21.046 0.137
53693.084295 z 18.729 0.048
53693.085128 g 19.634 0.017
53703.086598 r 19.030 0.029
53703.087432 i 18.774 0.082
53703.088265 u 20.633 0.152
53703.089098 z 18.716 0.073
53703.089932 g 19.734 0.133
53704.065125 r 19.017 0.015
53704.065958 i 18.790 0.015
53704.066792 u 21.470 0.258
53704.067625 z 18.895 0.062
53704.068458 g 19.904 0.022
53974.153061 r 19.138 0.025
53974.153894 i 18.805 0.027
53974.154727 u 20.861 0.104
#53974.155561 z -99.000 0.067
53974.156394 g 19.636 0.028
53989.142509 r 19.109 0.019
#53989.143342 i -99.000 0.024
53989.144176 u 20.752 0.096
53989.145009 z 18.691 0.042
53989.145842 g 19.640 0.027
53995.150416 r 19.003 0.017
53995.151249 i 18.816 0.023
53995.152082 u 21.006 0.099
53995.152916 z 18.835 0.051
53995.153749 g 19.599 0.021
53997.128792 r 19.023 0.048
53997.129625 i 18.782 0.054
53997.130458 u 21.029 0.112
#53997.131292 z -99.000 0.072
53997.132125 g 19.616 0.032
54005.100641 r 19.052 0.015
54005.101474 i 18.825 0.023
54005.102307 u 20.766 0.083
54005.103141 z 18.701 0.039
54005.103974 g 19.577 0.020
54007.113387 r 19.065 0.017
54007.114220 i 18.885 0.019
54007.115054 u 20.807 0.102
54007.115887 z 18.882 0.058
54007.116720 g 19.574 0.022
54009.110503 r 19.075 0.019
54009.111336 i 18.856 0.022
54009.112170 u 20.815 0.102
54009.113003 z 18.727 0.039
54009.113836 g 19.563 0.026
54019.125201 r 19.035 0.018
54019.126034 i 18.806 0.054
54019.126868 u 20.873 0.118
54019.127701 z 18.949 0.080
54019.128534 g 21.172 0.258
54029.104345 r 19.080 0.040
54029.105178 i 18.855 0.038
54029.106012 u 20.834 0.102
54029.106845 z 19.016 0.064
54029.107678 g 19.600 0.031
#54358.127575 r -99.000 0.044
#54358.128408 i -99.000 0.085
54358.129241 u 21.299 0.246
54358.130075 z 18.958 0.087
54358.130908 g 20.206 0.100
54383.175496 r 19.126 0.035
54383.176330 i 18.801 0.046
54383.177163 u 21.597 0.242
54383.177996 z 18.963 0.083
54383.178830 g 19.628 0.030
54388.176782 r 19.137 0.023
54388.177615 i 18.838 0.043
54388.178448 u 21.047 0.153
54388.179282 z 19.079 0.087
54388.180115 g 19.557 0.044
54403.090573 r 19.061 0.018
54403.091406 i 18.867 0.030
54403.092239 u 20.789 0.082
54403.093073 z 18.840 0.052
54403.093906 g 19.575 0.024
54406.084392 r 19.049 0.027
54406.085225 i 18.824 0.021
54406.086058 u 20.714 0.073
54406.086892 z 18.906 0.059
54406.087725 g 19.569 0.024
54412.087319 r 19.036 0.025
54412.088153 i 18.792 0.024
54412.088986 u 20.850 0.105
54412.089819 z 18.808 0.055
54412.090653 g 19.596 0.028
