53625.148819 r 19.260 0.018
53625.149652 i 18.175 0.011
53625.150486 u 21.694 0.245
53625.151319 z 17.516 0.017
53625.152152 g 20.164 0.036
53636.107856 r 19.089 0.016
53636.108689 i 18.173 0.011
#53636.109523 u 24.853 1.030
#53636.110356 z -99.000 0.020
53636.111189 g 20.194 0.027
53655.079860 r 19.344 0.019
53655.080693 i 18.243 0.011
#53655.081527 u 23.187 1.079
53655.082360 z 17.555 0.017
53655.083193 g 19.810 0.028
53705.043851 r 19.022 0.018
53705.044684 i 18.108 0.012
53705.045518 u 22.055 0.411
53705.046351 z 17.554 0.020
53705.047184 g 19.868 0.032
53994.124281 r 19.211 0.227
53994.125115 i 18.257 0.119
53994.125948 u 21.952 0.280
#53994.126781 z -99.000 0.094
#53994.127615 g -99.000 0.321
53998.104189 r 19.466 0.367
53998.105023 i 18.280 0.128
53998.105856 u 23.215 0.557
53998.106689 z 17.676 0.097
53998.107523 g 20.198 0.328
54012.082519 r 19.353 0.304
54012.083352 i 18.262 0.131
54012.084185 u 21.611 0.611
54012.085019 z 17.688 0.090
54012.085852 g 20.173 0.299
54022.137783 r 19.141 0.208
#54022.138616 i -99.000 0.119
54022.139449 u 23.405 0.855
54022.140283 z 17.705 0.093
54022.141116 g 20.238 0.291
54040.077782 r 19.039 0.166
54040.078615 i 18.231 0.118
54040.079448 u 21.760 0.374
54040.080282 z 17.584 0.059
54040.081115 g 20.483 0.365
54056.070245 r 19.345 0.235
54056.071078 i 18.710 0.194
#54056.071911 u 24.346 4.256
54056.072745 z 17.945 0.119
54056.073578 g 21.118 0.757
54357.107711 r 18.986 0.172
54357.108544 i 18.292 0.133
54357.109377 u 21.924 0.322
54357.110211 z 17.675 0.082
54357.111044 g 20.068 0.254
