52929.084483 r 19.071 0.014
52929.085316 i 18.813 0.015
52929.086150 u 21.079 0.112
52929.086983 z 18.725 0.049
52929.087816 g 19.643 0.015
52936.060566 r 19.175 0.015
52936.061399 i 18.902 0.016
52936.062233 u 21.132 0.106
52936.063066 z 18.996 0.057
52936.063899 g 19.755 0.017
53270.124655 r 19.077 0.487
53270.125489 i 19.022 0.849
53270.126322 u 20.994 0.130
53270.127155 z 18.912 0.619
53270.127989 g 19.695 0.277
53288.101781 r 19.163 0.015
53288.102614 i 18.887 0.016
53288.103448 u 21.492 0.173
53288.104281 z 19.073 0.063
53288.105114 g 19.593 0.015
53302.097449 r 19.150 0.018
53302.098282 i 18.946 0.017
53302.099116 u 20.780 0.145
53302.099949 z 19.056 0.061
53302.100782 g 19.679 0.027
53623.148760 r 19.114 0.015
53623.149593 i 18.803 0.015
53623.150427 u 20.880 0.115
53623.151260 z 19.108 0.063
53623.152093 g 19.762 0.018
53626.134972 r 19.118 0.018
53626.135805 i 19.134 0.021
53626.136639 u 20.905 0.158
53626.137472 z 19.032 0.058
53626.138305 g 19.723 0.025
53628.119837 r 19.405 0.030
53628.120670 i 19.400 0.036
53628.121504 u 21.148 0.357
53628.122337 z 19.151 0.093
53628.123170 g 19.539 0.035
53637.121449 r 19.345 0.018
53637.122282 i 18.945 0.019
53637.123116 u 21.390 0.200
53637.123949 z 19.114 0.077
53637.124782 g 19.904 0.020
53644.113895 r 19.315 0.564
53644.114729 i 18.961 0.814
53644.115562 u 20.920 0.101
#53644.116395 z 19.168 1.119
53644.117229 g 19.816 0.240
53649.108518 r 19.168 0.017
53649.109351 i 18.993 0.020
#53649.110185 u -99.000 0.110
53649.111018 z 19.240 0.102
#53649.111851 g -99.000 0.021
53670.103876 r 18.839 0.016
53670.104709 i 19.002 0.026
53670.105543 u 20.642 0.115
53670.106376 z 18.576 0.062
53670.107209 g 19.572 0.016
53673.071857 r 19.195 0.015
53673.072690 i 19.026 0.018
53673.073524 u 20.988 0.103
53673.074357 z 18.935 0.059
53673.075190 g 19.720 0.017
53675.068746 r 19.629 0.025
53675.069579 i 19.475 0.030
53675.070413 u 21.366 0.159
53675.071246 z 19.282 0.076
53675.072079 g 19.585 0.015
53677.089779 r 19.071 0.014
53677.090612 i 18.991 0.019
53677.091446 u 21.172 0.146
53677.092279 z 18.885 0.066
53677.093112 g 19.779 0.018
53680.076444 r 19.090 0.014
53680.077277 i 19.037 0.017
53680.078111 u 21.045 0.106
53680.078944 z 18.801 0.045
53680.079777 g 19.665 0.015
53693.078350 r 19.132 0.016
53693.079183 i 18.987 0.018
53693.080017 u 20.950 0.123
53693.080850 z 18.838 0.055
53693.081683 g 20.010 0.022
53703.083155 r 18.766 0.262
53703.083989 i 18.871 0.524
53703.084822 u 20.835 0.148
#53703.085655 z 22.765 6.949
53703.086489 g 19.502 0.167
53704.061679 r 19.694 0.029
53704.062512 i 20.103 0.057
53704.063346 u 21.636 0.259
53704.064179 z 19.726 0.128
53704.065012 g 19.909 0.025
53974.149617 r 19.142 0.634
53974.150451 i 19.105 0.878
53974.151284 u 20.829 0.088
53974.152117 z 18.994 0.412
53974.152951 g 19.579 0.229
53989.139065 r 19.227 0.634
53989.139898 i 18.889 0.671
53989.140732 u 21.012 0.129
53989.141565 z 18.861 0.798
53989.142398 g 19.604 0.229
53995.146987 r 19.103 0.508
53995.147821 i 19.030 0.825
53995.148654 u 21.092 0.107
#53995.149487 z 18.830 1.069
53995.150321 g 19.584 0.227
53997.125348 r 19.216 0.597
#53997.126182 i 19.146 1.149
53997.127015 u 21.330 0.197
53997.127848 z 18.849 0.667
53997.128682 g 19.727 0.286
54005.097193 r 19.188 0.591
54005.098027 i 18.948 0.893
54005.098860 u 20.995 0.092
54005.099693 z 18.838 0.530
54005.100527 g 19.619 0.390
54007.109961 r 19.174 0.543
54007.110794 i 18.907 0.713
54007.111627 u 21.176 0.141
54007.112461 z 18.801 0.622
54007.113294 g 19.673 0.265
54009.107062 r 19.181 0.705
54009.107896 i 18.966 0.830
54009.108729 u 21.088 0.148
54009.109562 z 19.034 0.757
54009.110396 g 19.718 0.326
54011.171547 r 19.158 0.644
