52172.234658 r 19.839 0.019
52172.235491 i 19.709 0.022
52172.236325 u 21.280 0.114
52172.237158 z 19.802 0.098
52172.237991 g 20.207 0.019
52577.071853 r 19.832 0.023
52577.072686 i 19.619 0.028
52577.073520 u 21.260 0.121
52577.074353 z 19.901 0.141
52577.075186 g 20.179 0.019
52930.085184 r 19.780 0.019
52930.086017 i 19.759 0.024
52930.086851 u 21.299 0.121
52930.087684 z 19.729 0.098
52930.088517 g 20.209 0.019
52931.086014 r 19.864 0.020
52931.086847 i 19.687 0.023
52931.087681 u 21.300 0.115
52931.088514 z 19.907 0.117
52931.089347 g 20.317 0.020
52935.082978 r 19.833 0.019
52935.083811 i 19.731 0.025
52935.084645 u 21.372 0.132
52935.085478 z 19.914 0.117
52935.086311 g 20.279 0.020
53622.185425 r 20.200 0.050
53622.186258 i 19.962 0.056
53622.187092 u 21.956 0.360
53622.187925 z 19.549 0.146
53622.188758 g 20.135 0.026
53625.181390 r 19.777 0.020
53625.182223 i 19.576 0.021
53625.183057 u 21.486 0.162
53625.183890 z 19.917 0.106
53625.184723 g 20.234 0.026
53636.140427 r 19.825 0.018
53636.141260 i 19.695 0.023
53636.142094 u 21.062 0.106
53636.142927 z 19.879 0.110
53636.143760 g 20.265 0.020
53645.200095 r 19.917 0.020
53645.200928 i 19.621 0.022
53645.201762 u 20.964 0.120
53645.202595 z 20.161 0.147
53645.203428 g 20.263 0.020
53655.112431 r 19.810 0.024
53655.113264 i 19.563 0.024
53655.114098 u 21.311 0.196
53655.114931 z 20.090 0.136
53655.115764 g 20.200 0.031
53666.100991 r 19.852 0.019
53666.101824 i 19.608 0.022
53666.102658 u 21.176 0.104
53666.103491 z 19.821 0.116
53666.104324 g 20.151 0.017
53669.096630 r 19.792 0.018
53669.097463 i 19.608 0.020
53669.098297 u 21.344 0.120
53669.099130 z 20.008 0.115
53669.099963 g 20.372 0.019
53681.133760 r 19.873 0.045
53681.134593 i 19.633 0.049
53681.135427 u 20.917 0.190
#53681.136260 z -99.000 0.207
#53681.137093 g -99.000 0.095
53685.092804 r 19.273 0.072
53685.093637 i 19.172 0.064
53685.094471 u 20.512 0.368
53685.095304 z 19.642 0.308
53685.096137 g 19.803 0.082
53700.089747 r 19.900 0.022
53700.090580 i 19.697 0.027
53700.091414 u 21.102 0.131
53700.092247 z 19.667 0.108
53700.093080 g 20.226 0.022
53705.076416 r 19.936 0.027
53705.077249 i 19.626 0.028
53705.078083 u 21.515 0.196
53705.078916 z 20.021 0.149
53705.079749 g 20.241 0.023
53998.136760 r 19.893 0.034
53998.137593 i 19.683 0.059
53998.138426 u 21.446 0.114
53998.139260 z 19.967 0.137
53998.140093 g 20.186 0.022
54005.174015 r 19.842 0.025
54005.174848 i 19.740 0.033
54005.175682 u 21.229 0.095
54005.176515 z 19.903 0.107
54005.177348 g 20.128 0.019
54010.122247 r 19.791 0.029
54010.123080 i 19.569 0.035
54010.123913 u 21.113 0.137
54010.124747 z 19.653 0.092
54010.125580 g 20.210 0.031
54012.115087 r 19.875 0.061
54012.115920 i 19.674 0.072
54012.116754 u 21.197 0.230
54012.117587 z 19.532 0.097
54012.118420 g 20.198 0.048
54022.170345 r 19.954 0.052
54022.171178 i 19.794 0.063
54022.172011 u 21.455 0.172
54022.172845 z 19.770 0.120
54022.173678 g 20.141 0.029
54030.114621 r 19.880 0.035
54030.115454 i 20.075 0.073
54030.116288 u 21.106 0.098
54030.117121 z 19.895 0.132
54030.117954 g 20.167 0.021
#54032.104133 r -99.000 0.099
54032.104966 i 19.884 0.556
54032.105800 u 21.316 0.185
#54032.106633 z -99.000 0.288
#54032.107466 g -99.000 2.171
54037.095863 r 19.818 0.061
54037.096696 i 19.640 0.103
54037.097530 u 21.227 0.136
54037.098363 z 19.662 0.097
54037.099196 g 20.265 0.035
54053.101136 r 20.040 0.105
54053.101969 i 19.720 0.228
54053.102802 u 21.085 0.151
54053.103636 z 20.449 0.376
54053.104469 g 20.333 0.072
#54056.102813 r -99.000 0.351
#54056.103646 i -99.000 0.244
54056.104480 u 22.005 0.259
#54056.105313 z -99.000 0.253
54056.106146 g 20.234 0.037
#54057.071473 r -99.000 0.054
54057.072306 i 19.811 0.104
54057.073140 u 21.407 0.192
54057.073973 z 19.393 0.104
#54057.074806 g -99.000 0.030
#54061.108144 r 21.418 9.173
54061.108977 i 19.492 0.189
54061.109811 u 20.871 0.153
#54061.110644 z 21.428 99.999
#54061.111477 g 20.075 1.473
#54062.102006 r 20.707 5.208
#54062.102839 i 20.504 7.250
54062.103673 u 21.148 0.203
#54062.104506 z 25.648 99.999
#54062.105339 g 20.529 1.816
54357.140286 r 19.844 0.038
54357.141119 i 19.637 0.047
54357.141953 u 21.338 0.118
54357.142786 z 19.719 0.120
54357.143619 g 20.229 0.026
54365.138148 r 19.934 0.071
54365.138981 i 19.645 0.145
54365.139814 u 21.043 0.287
54365.140648 z 20.348 0.470
54365.141481 g 20.317 0.361
54385.188109 r 19.868 0.029
54385.188942 i 19.681 0.044
54385.189775 u 20.876 0.110
54385.190609 z 19.828 0.115
54385.191442 g 20.215 0.025
#54387.188621 r 19.867 3.973
#54387.189454 i 19.606 5.685
54387.190287 u 21.770 0.338
#54387.191121 z 19.585 2.408
54387.191954 g 20.328 0.038
