53625.149349 r 19.443 0.018
53625.150182 i 19.086 0.018
53625.151016 u 21.786 0.261
53625.151849 z 18.893 0.047
53625.152682 g 20.235 0.031
53636.108385 r 19.469 0.016
#53636.109218 i -99.000 0.020
53636.110052 u 22.805 0.515
53636.110885 z 18.947 0.048
#53636.111718 g -99.000 0.022
53655.080390 r 19.449 0.019
53655.081223 i 19.087 0.019
#53655.082057 u 23.366 1.207
53655.082890 z 18.967 0.051
53655.083723 g 20.305 0.037
53687.099108 r 19.597 0.030
53687.099941 i 19.144 0.024
#53687.100775 u 23.636 3.148
53687.101608 z 19.075 0.066
53687.102441 g 20.497 0.071
#53697.058738 r -99.000 0.177
#53697.059571 i -99.000 0.115
#53697.060405 u -99.000 1.510
#53697.061238 z -99.000 0.322
#53697.062071 g -99.000 0.173
53700.057710 r 19.462 0.018
53700.058543 i 19.081 0.020
53700.059377 u 22.693 0.549
53700.060210 z 18.879 0.056
53700.061043 g 20.183 0.024
53705.044370 r 19.553 0.027
53705.045203 i 19.262 0.030
53705.046037 u 22.359 0.578
53705.046870 z 19.010 0.066
53705.047703 g 20.433 0.043
53994.124811 r 19.439 0.062
53994.125644 i 19.072 0.056
53994.126478 u 22.628 0.365
53994.127311 z 18.911 0.063
53994.128144 g 20.230 0.060
53998.104733 r 19.500 0.100
53998.105566 i 19.083 0.054
53998.106400 u 22.417 0.260
53998.107233 z 18.902 0.057
53998.108066 g 20.262 0.053
54010.090198 r 19.467 0.077
#54010.091031 i -99.000 0.051
54010.091865 u 21.733 0.251
54010.092698 z 18.874 0.064
54010.093531 g 20.285 0.070
54012.083038 r 19.579 0.050
54012.083872 i 19.195 0.058
#54012.084705 u 22.814 1.548
54012.085538 z 18.996 0.069
54012.086372 g 20.583 0.091
54020.089024 r 19.482 0.055
54020.089857 i 19.083 0.052
54020.090690 u 22.751 0.420
54020.091524 z 18.860 0.061
54020.092357 g 20.310 0.064
54030.082579 r 19.467 0.057
54030.083412 i 19.171 0.058
54030.084246 u 22.991 0.594
54030.085079 z 19.044 0.072
54030.085912 g 20.357 0.051
54037.063821 r 19.553 0.052
54037.064654 i 19.247 0.061
#54037.065487 u 24.674 3.596
54037.066321 z 18.998 0.061
54037.067154 g 20.352 0.063
54040.078306 r 19.615 0.064
54040.079139 i 19.201 0.055
54040.079973 u 22.463 0.854
54040.080806 z 19.008 0.061
54040.081639 g 20.400 0.070
#54056.070771 r -99.000 0.061
#54056.071604 i -99.000 0.063
54056.072438 u 22.626 0.521
#54056.073271 z -99.000 0.086
#54056.074104 g -99.000 0.066
54068.059931 r 19.803 0.072
54068.060765 i 19.311 0.076
#54068.061598 u 99.990 99.999
54068.062431 z 19.045 0.093
54068.063265 g 20.407 0.077
54357.108247 r 19.550 0.070
#54357.109080 i -99.000 0.051
54357.109914 u 22.236 0.314
54357.110747 z 18.887 0.059
54357.111580 g 20.336 0.071
54365.106096 r 19.409 0.052
54365.106929 i 19.133 0.068
#54365.107763 u 23.705 1.834
54365.108596 z 18.933 0.061
54365.109429 g 20.318 0.072
54385.156070 r 19.455 0.046
54385.156903 i 19.086 0.043
54385.157736 u 22.123 0.251
54385.158570 z 18.874 0.052
54385.159403 g 20.243 0.064
54392.151300 r 19.458 0.043
54392.152133 i 19.092 0.044
#54392.152966 u 23.428 1.394
54392.153800 z 19.026 0.066
54392.154633 g 20.262 0.058
