53625.141871 r 15.943 0.005
53625.142704 i 15.742 0.005
53625.143538 u 17.903 0.015
53625.144371 z 15.621 0.006
53625.145204 g 16.439 0.004
53636.100909 r 15.850 0.004
#53636.101742 i -99.000 0.004
53636.102576 u 17.777 0.014
#53636.103409 z -99.000 0.006
53636.104242 g 16.278 0.004
53655.072913 r 15.902 0.005
53655.073746 i 15.693 0.006
53655.074580 u 17.858 0.015
53655.075413 z 15.607 0.006
53655.076246 g 16.401 0.005
53998.097241 r 15.825 0.001
#53998.098074 i -99.000 0.044
53998.098908 u 17.749 0.024
53998.099741 z 15.509 0.009
53998.100574 g 16.308 0.002
54012.075583 r 15.393 0.001
54012.076416 i 15.232 0.005
54012.077249 u 17.169 0.026
54012.078083 z 15.199 0.017
54012.078916 g 15.681 0.016
54020.081559 r 15.727 0.002
54020.082392 i 15.490 0.014
54020.083226 u 17.605 0.019
54020.084059 z 15.404 0.017
54020.084892 g 16.149 0.004
#54030.075106 r -99.000 0.028
54030.075939 i 15.714 0.001
54030.076773 u 17.908 0.021
54030.077606 z 15.608 0.016
54030.078439 g 16.437 0.006
54032.064365 r 15.995 0.013
54032.065198 i 15.737 0.010
54032.066032 u 17.973 0.027
54032.066865 z 15.643 0.012
54032.067698 g 16.440 0.003
54037.056351 r 16.166 0.024
54037.057184 i 15.838 0.093
54037.058018 u 17.777 0.020
54037.058851 z 15.425 0.003
#54037.059684 g -99.000 0.602
#54040.070830 r -99.000 0.040
#54040.071663 i -99.000 0.040
#54040.072497 u -99.000 0.018
54040.073330 z 15.215 0.007
54040.074163 g 15.688 0.010
#54040.070830 r -99.000 99.999
#54040.071663 i -99.000 0.288
#54040.072496 u -99.000 2.032
#54040.073330 z 19.483 4.893
#54040.074163 g 32.932 99.999
54050.055455 r 15.769 0.046
54050.056288 i 15.478 0.014
54050.057121 u 17.660 0.019
54050.057955 z 15.411 0.008
54050.058788 g 16.216 0.020
54053.061677 r 15.337 0.032
54053.062510 i 15.241 0.024
54053.063344 u 17.080 0.017
54053.064177 z 15.130 0.014
54053.065010 g 15.582 0.001
#54062.062484 r -99.000 0.602
#54062.063317 i -99.000 0.002
#54062.064151 u -99.000 0.016
#54062.064984 z -99.000 0.010
#54062.065817 g -99.000 0.002
#54068.052465 r -99.000 0.010
#54068.053298 i -99.000 0.002
54068.054132 u 17.139 0.020
54068.054965 z 15.185 0.010
54068.055798 g 15.632 0.005
54357.100777 r 15.379 0.001
54357.101611 i 15.238 0.001
54357.102444 u 17.159 0.017
54357.103277 z 15.181 0.003
54357.104111 g 15.648 0.002
54392.143826 r 15.433 0.011
#54392.144659 i -99.000 0.602
54392.145492 u 17.148 0.025
54392.146326 z 15.281 0.022
54392.147159 g 15.694 0.002
