52935.062696 r 18.976 0.012
#52935.063529 i -99.000 0.013
#52935.064363 u -99.000 0.291
#52935.065196 z -99.000 0.031
#52935.066029 g -99.000 0.016
53313.055897 r 18.816 0.014
53313.056730 i 18.556 0.015
53313.057564 u 22.115 0.320
53313.058397 z 18.310 0.037
53313.059230 g 19.760 0.017
53625.161112 r 18.939 0.012
53625.161945 i 18.597 0.012
53625.162779 u 22.117 0.310
53625.163612 z 18.477 0.030
53625.164445 g 19.860 0.022
53636.120147 r 18.962 0.011
53636.120980 i 18.503 0.011
53636.121814 u 21.998 0.203
53636.122647 z 18.457 0.031
53636.123480 g 19.846 0.015
53645.179815 r 18.906 0.011
53645.180648 i 18.730 0.011
53645.181482 u 22.086 0.263
53645.182315 z 18.364 0.026
53645.183148 g 19.819 0.016
53655.092152 r 18.903 0.013
53655.092985 i 18.631 0.013
53655.093819 u 21.968 0.330
53655.094652 z 18.387 0.028
53655.095485 g 19.846 0.024
53664.117099 r 18.775 0.014
53664.117932 i 18.452 0.013
53664.118766 u 21.874 0.293
53664.119599 z 18.271 0.033
53664.120432 g 19.738 0.024
53669.076349 r 18.934 0.011
53669.077182 i 18.802 0.012
53669.078016 u 22.121 0.207
53669.078849 z 18.460 0.029
53669.079682 g 19.840 0.015
53674.060570 r 18.935 0.011
53674.061403 i 18.581 0.012
53674.062237 u 22.608 0.344
53674.063070 z 18.530 0.032
53674.063903 g 19.805 0.015
53681.113482 r 18.868 0.023
53681.114315 i 18.542 0.024
#53681.115149 u 23.154 1.177
53681.115982 z 18.396 0.073
53681.116815 g 19.777 0.048
53685.072524 r 18.811 0.018
53685.073357 i 18.419 0.015
53685.074191 u 21.813 0.723
53685.075024 z 18.264 0.044
53685.075857 g 19.663 0.040
53687.110879 r 18.868 0.017
53687.111712 i 18.599 0.015
53687.112546 u 21.775 0.692
53687.113379 z 18.467 0.041
53687.114212 g 19.800 0.041
53697.070507 r 18.898 0.036
53697.071340 i 18.634 0.030
53697.072174 u 21.815 0.504
53697.073007 z 18.536 0.083
53697.073840 g 19.773 0.039
53700.069471 r 18.894 0.012
53700.070304 i 18.578 0.013
53700.071138 u 22.024 0.303
53700.071971 z 18.338 0.034
53700.072804 g 19.790 0.017
53705.056140 r 18.772 0.013
53705.056973 i 18.423 0.013
53705.057807 u 22.206 0.381
53705.058640 z 18.212 0.035
53705.059473 g 19.680 0.019
53994.136569 r 18.930 0.011
53994.137402 i 18.623 0.011
53994.138235 u 21.978 0.184
53994.139069 z 18.465 0.028
53994.139902 g 19.832 0.015
53998.116483 r 18.884 0.058
#53998.117317 i -99.000 0.011
53998.118150 u 22.442 0.253
53998.118983 z 18.427 0.028
53998.119817 g 19.828 0.015
54010.101958 r 18.943 0.014
54010.102791 i 18.591 0.020
54010.103625 u 22.051 0.303
54010.104458 z 18.440 0.026
54010.105291 g 19.842 0.023
54012.094799 r 18.935 0.018
54012.095632 i 18.612 0.021
54012.096465 u 22.480 0.775
54012.097299 z 18.401 0.032
54012.098132 g 19.825 0.034
54020.100787 r 18.907 0.016
54020.101620 i 18.619 0.012
54020.102454 u 22.122 0.221
54020.103287 z 18.467 0.032
54020.104120 g 19.825 0.014
#54022.150066 r -99.000 0.015
#54022.150900 i -99.000 0.026
54022.151733 u 22.102 0.348
54022.152566 z 18.465 0.042
#54022.153400 g -99.000 0.018
54028.091179 r 18.806 0.019
54028.092012 i 18.504 0.018
54028.092846 u 21.516 0.188
54028.093679 z 18.307 0.033
54028.094512 g 19.747 0.014
54030.094338 r 18.922 0.012
54030.095172 i 18.585 0.011
54030.096005 u 22.142 0.194
54030.096838 z 18.491 0.027
54030.097672 g 19.813 0.015
54032.083604 r 18.874 0.014
#54032.084438 i -99.000 0.013
#54032.085271 u -99.000 0.267
#54032.086104 z -99.000 0.029
#54032.086938 g -99.000 0.015
54037.075580 r 18.958 0.014
54037.076413 i 18.562 0.013
54037.077247 u 22.299 0.312
54037.078080 z 18.480 0.028
54037.078913 g 19.840 0.020
54040.090062 r 18.917 0.016
54040.090895 i 18.615 0.016
#54040.091729 u 23.038 1.172
54040.092562 z 18.427 0.034
54040.093395 g 19.769 0.029
54050.074692 r 18.863 0.013
54050.075526 i 18.539 0.013
54050.076359 u 21.358 0.173
54050.077192 z 18.381 0.040
54050.078026 g 19.741 0.016
54059.076841 r 18.837 0.021
54059.077674 i 18.520 0.029
54059.078508 u 21.476 0.182
54059.079341 z 18.462 0.037
54059.080174 g 19.756 0.016
54061.087861 r 18.831 0.031
54061.088694 i 18.578 0.022
54061.089527 u 21.666 0.245
