53270.115950 r 19.286 0.060
53270.116783 i 18.128 0.033
53270.117617 u 22.845 0.594
53270.118450 z 17.670 0.025
53270.119283 g 20.331 0.045
53288.093105 r 18.934 0.011
53288.093938 i 18.135 0.009
53288.094772 u 23.732 0.930
53288.095605 z 17.656 0.017
53288.096438 g 20.369 0.026
53302.088775 r 18.903 0.013
53302.089608 i 18.161 0.010
#53302.090442 u 26.096 1.415
53302.091275 z 17.707 0.020
53302.092108 g 20.409 0.061
53623.140085 r 18.951 0.012
53623.140918 i 18.155 0.009
53623.141752 u 23.164 0.680
53623.142585 z 17.657 0.016
53623.143418 g 20.400 0.032
53626.126298 r 18.939 0.015
53626.127131 i 18.171 0.010
53626.127965 u 22.663 0.745
53626.128798 z 17.690 0.018
53626.129631 g 20.321 0.048
53628.111163 r 19.052 0.023
53628.111996 i 18.217 0.013
#53628.112830 u 25.749 2.543
53628.113663 z 17.766 0.023
53628.114496 g 20.512 0.085
53637.112776 r 18.902 0.012
53637.113609 i 18.208 0.010
53637.114443 u 23.332 0.836
53637.115276 z 17.755 0.020
53637.116109 g 20.412 0.032
53673.063183 r 18.901 0.011
53673.064016 i 18.152 0.009
53673.064850 u 23.004 0.538
53673.065683 z 17.673 0.018
53673.066516 g 20.418 0.028
53677.081105 r 18.970 0.013
53677.081938 i 18.115 0.009
#53677.082772 u 23.905 1.007
53677.083605 z 17.670 0.019
53677.084438 g 20.371 0.029
53680.067770 r 19.123 0.012
53680.068603 i 18.361 0.010
53680.069437 u 22.852 0.412
53680.070270 z 17.756 0.017
53680.071103 g 20.535 0.028
53693.069679 r 19.033 0.013
53693.070512 i 18.221 0.010
#53693.071346 u 23.922 1.093
53693.072179 z 17.719 0.018
53693.073012 g 20.420 0.032
53974.140941 r 19.007 0.030
53974.141775 i 18.277 0.024
53974.142608 u 23.310 0.559
#53974.143441 z -99.000 0.025
53974.144275 g 20.646 0.053
53989.130382 r 19.074 0.039
53989.131215 i 18.195 0.024
53989.132049 u 23.170 0.595
53989.132882 z 17.834 0.029
53989.133715 g 20.470 0.043
53995.138293 r 18.937 0.028
53995.139126 i 18.157 0.030
#53995.139960 u -99.000 0.872
53995.140793 z 17.658 0.025
53995.141626 g 20.361 0.035
54005.088574 r 18.902 0.025
54005.089407 i 18.124 0.029
#54005.090241 u 24.079 1.227
54005.091074 z 17.698 0.022
54005.091907 g 20.376 0.037
54007.101279 r 18.911 0.024
54007.102112 i 18.168 0.020
54007.102946 u 23.288 0.771
54007.103779 z 17.704 0.024
54007.104612 g 20.380 0.039
54009.098380 r 18.895 0.028
54009.099214 i 18.144 0.020
#54009.100047 u 26.262 99.999
54009.100880 z 17.674 0.024
54009.101714 g 20.403 0.040
54011.162880 r 18.932 0.029
54011.163713 i 18.152 0.025
#54011.164547 u 25.981 99.999
54011.165380 z 17.677 0.025
54011.166213 g 20.362 0.054
54019.113099 r 19.005 0.030
54019.113932 i 18.209 0.026
54019.114766 u 23.168 0.593
54019.115599 z 17.710 0.022
54019.116432 g 20.543 0.048
54025.161891 r 19.141 0.043
54025.162725 i 18.257 0.028
54025.163558 u 23.032 0.613
54025.164391 z 17.756 0.025
54025.165225 g 20.497 0.039
54029.092229 r 18.896 0.025
54029.093062 i 18.170 0.028
#54029.093896 u 99.974 99.999
54029.094729 z 17.647 0.025
54029.095562 g 20.396 0.036
54358.115446 r 18.963 0.027
#54358.116279 i -99.000 0.017
54358.117113 u 22.850 0.545
#54358.117946 z -99.000 0.023
#54358.118779 g -99.000 0.040
54383.163399 r 18.957 0.027
54383.164232 i 18.160 0.021
54383.165066 u 22.379 0.317
54383.165899 z 17.663 0.022
54383.166732 g 20.415 0.037
#54386.160398 r -99.000 0.038
#54386.161231 i -99.000 0.034
#54386.162065 u 22.930 1.107
54386.162898 z 17.942 0.047
54386.163731 g 20.670 0.069
54388.164665 r 18.879 0.024
54388.165498 i 18.141 0.018
54388.166332 u 22.778 0.535
54388.167165 z 17.648 0.023
54388.167998 g 20.293 0.036
54403.078487 r 18.914 0.028
54403.079320 i 18.132 0.024
54403.080153 u 22.753 0.381
54403.080987 z 17.662 0.023
54403.081820 g 20.347 0.035
54406.072307 r 18.994 0.029
54406.073141 i 18.307 0.034
54406.073974 u 23.008 0.478
54406.074807 z 17.713 0.025
54406.075641 g 20.531 0.042
54412.075205 r 18.930 0.031
54412.076038 i 18.168 0.022
#54412.076872 u 22.773 4.177
54412.077705 z 17.680 0.027
54412.078538 g 20.344 0.041
54415.112758 r 18.901 0.022
54415.113592 i 18.144 0.015
54415.114425 u 24.060 0.878
54415.115258 z 17.661 0.022
54415.116092 g 20.325 0.037
