53625.147114 r 19.583 0.020
53625.147947 i 19.235 0.019
53625.148781 u 21.307 0.162
53625.149614 z 19.141 0.057
53625.150447 g 20.109 0.027
53636.106163 r 19.571 0.017
53636.106996 i 19.215 0.018
53636.107830 u 21.768 0.202
#53636.108663 z -99.000 0.070
53636.109496 g 20.169 0.022
53655.078155 r 19.536 0.019
53655.078988 i 19.189 0.018
53655.079822 u 21.297 0.184
53655.080655 z 19.178 0.059
53655.081488 g 20.182 0.032
53994.122575 r 19.589 0.018
53994.123408 i 19.199 0.014
53994.124242 u 21.442 0.143
53994.125075 z 19.135 0.059
53994.125908 g 20.166 0.015
53998.102488 r 19.537 0.013
#53998.103321 i -99.000 0.026
53998.104155 u 21.501 0.118
53998.104988 z 19.146 0.046
53998.105821 g 20.137 0.018
54010.087967 r 19.554 0.018
#54010.088800 i -99.000 0.307
54010.089633 u 21.335 0.171
54010.090467 z 19.118 0.044
54010.091300 g 20.115 0.027
54012.080814 r 19.532 0.025
54012.081648 i 19.209 0.020
54012.082481 u 22.119 1.000
54012.083314 z 19.124 0.057
54012.084148 g 20.194 0.043
54020.086786 r 19.562 0.028
54020.087620 i 19.254 0.024
54020.088453 u 21.429 0.137
54020.089286 z 19.239 0.061
54020.090120 g 20.133 0.018
54022.136071 r 19.562 0.019
#54022.136904 i -99.000 0.602
54022.137737 u 21.260 0.127
#54022.138571 z -99.000 0.070
54022.139404 g 20.181 0.017
#54030.080344 r -99.000 0.148
54030.081178 i 19.255 0.023
54030.082011 u 21.275 0.135
54030.082844 z 19.202 0.060
54030.083678 g 20.123 0.020
#54032.070002 r -99.000 0.023
#54032.070835 i -99.000 0.019
54032.071668 u 21.437 0.164
#54032.072502 z -99.000 0.063
#54032.073335 g -99.000 0.026
#54034.139848 r -99.000 0.074
#54034.140682 i -99.000 0.076
#54034.141515 u 22.941 1.008
#54034.142348 z -99.000 0.115
#54034.143182 g -99.000 0.060
54037.061590 r 19.579 0.039
#54037.062424 i -99.000 0.020
54037.063257 u 21.481 0.163
#54037.064090 z -99.000 0.055
#54037.064924 g -99.000 0.023
54040.076074 r 19.658 0.048
54040.076907 i 19.298 0.057
54040.077740 u 21.129 0.204
54040.078574 z 19.048 0.060
54040.079407 g 20.337 0.053
54050.060697 r 19.618 0.054
#54050.061530 i -99.000 0.061
54050.062363 u 21.791 0.391
54050.063197 z 19.286 0.128
54050.064030 g 20.269 0.038
54053.066872 r 19.712 0.050
54053.067706 i 19.268 0.057
54053.068539 u 22.104 0.225
54053.069372 z 19.288 0.115
54053.070206 g 20.308 0.048
#54056.068544 r -99.000 0.043
#54056.069378 i -99.000 0.093
54056.070211 u 21.539 0.283
54056.071044 z 19.313 0.110
#54056.071878 g -99.000 0.034
54059.062846 r 19.585 0.047
#54059.063679 i -99.000 0.045
54059.064513 u 22.805 0.509
54059.065346 z 19.148 0.096
54059.066179 g 20.273 0.035
#54062.067724 r -99.000 0.048
#54062.068557 i -99.000 0.152
54062.069391 u 21.483 0.342
54062.070224 z 19.522 0.212
#54062.071057 g -99.000 0.062
54068.057698 r 19.740 0.057
54068.058531 i 19.297 0.056
54068.059364 u 21.623 0.659
54068.060198 z 19.424 0.145
54068.061031 g 20.216 0.056
54357.106025 r 19.575 0.018
#54357.106859 i -99.000 0.079
54357.107692 u 21.457 0.161
#54357.108525 z -99.000 0.065
54357.109359 g 20.134 0.017
54385.153856 r 19.584 0.066
54385.154689 i 19.295 0.029
54385.155522 u 21.735 0.168
54385.156356 z 19.035 0.049
54385.157189 g 20.165 0.044
#54387.154337 r -99.000 0.048
#54387.155170 i -99.000 0.071
54387.156004 u 22.033 0.773
54387.156837 z 19.503 0.130
54387.157670 g 20.292 0.035
54392.149078 r 19.533 0.048
54392.149912 i 19.233 0.023
54392.150745 u 21.760 0.301
54392.151578 z 19.006 0.062
#54392.152412 g -99.000 0.035
