53270.104891 r 18.963 0.133
53270.105724 i 18.613 0.132
53270.106558 u 22.328 0.460
53270.107391 z 18.356 0.113
53270.108224 g 19.928 0.173
53288.082042 r 18.778 0.011
53288.082875 i 18.462 0.012
53288.083709 u 23.400 0.751
53288.084542 z 18.162 0.025
53288.085375 g 19.894 0.020
53626.115235 r 18.959 0.016
53626.116068 i 18.621 0.015
53626.116902 u 22.773 0.796
53626.117735 z 18.305 0.029
53626.118568 g 20.309 0.052
53628.100101 r 19.140 0.027
53628.100934 i 18.690 0.020
#53628.101768 u 25.167 3.584
53628.102601 z 18.659 0.048
53628.103434 g 20.281 0.070
53637.101713 r 19.141 0.016
#53637.102546 i -99.000 0.013
53637.103380 u 23.388 0.842
53637.104213 z 18.324 0.031
53637.105046 g 20.087 0.027
53656.076374 r 19.166 0.022
53656.077207 i 18.752 0.020
#53656.078041 u 24.667 3.547
53656.078874 z 18.968 0.071
53656.079707 g 20.171 0.065
53673.052120 r 19.180 0.017
53673.052953 i 18.614 0.015
53673.053787 u 22.838 0.682
53673.054620 z 18.893 0.055
53673.055453 g 20.218 0.033
53677.070043 r 19.210 0.017
#53677.070876 i -99.000 0.015
53677.071710 u 22.371 0.381
#53677.072543 z -99.000 0.032
#53677.073376 g -99.000 0.018
#53989.119310 r -99.000 0.137
53989.120143 i 18.619 0.153
#53989.120977 u 23.275 1.059
53989.121810 z 18.291 0.116
53989.122643 g 19.762 0.126
54005.077456 r 19.055 0.167
54005.078290 i 18.865 0.180
54005.079123 u 21.771 0.303
54005.079956 z 18.417 0.156
54005.080790 g 19.912 0.193
54009.087328 r 19.051 0.198
54009.088161 i 18.576 0.146
54009.088995 u 21.515 0.259
#54009.089828 z -99.000 0.212
54009.090661 g 20.092 0.278
54011.151812 r 19.065 0.229
54011.152646 i 18.649 0.217
54011.153479 u 21.832 0.378
54011.154312 z 18.397 0.214
54011.155146 g 20.028 0.266
54025.150829 r 19.159 0.200
54025.151662 i 18.682 0.166
54025.152496 u 22.489 0.619
54025.153329 z 18.285 0.155
54025.154162 g 19.886 0.205
54029.081165 r 18.935 0.157
54029.081999 i 18.779 0.194
54029.082832 u 21.952 0.240
54029.083665 z 18.485 0.174
54029.084499 g 20.176 0.280
54403.067381 r 19.094 0.165
54403.068215 i 18.496 0.130
54403.069048 u 22.232 0.382
54403.069881 z 18.303 0.092
54403.070715 g 20.133 0.219
#54406.061204 r -99.000 0.150
54406.062037 i 18.486 0.124
54406.062870 u 23.141 0.885
54406.063704 z 18.399 0.154
54406.064537 g 19.954 0.210
54412.064135 r 19.143 0.181
54412.064968 i 18.578 0.137
#54412.065802 u -99.000 0.991
54412.066635 z 18.496 0.162
#54412.067468 g -99.000 0.287
