53288.083505 r 18.443 0.009
53288.084338 i 18.206 0.008
53288.085172 u 20.473 0.069
53288.086005 z 17.896 0.018
53288.086838 g 18.980 0.010
53302.079175 r 18.329 0.010
53302.080008 i 18.070 0.009
53302.080842 u 20.489 0.132
#53302.081675 z -99.000 0.107
#53302.082508 g -99.000 1.637
53626.116698 r 18.321 0.010
53626.117531 i 18.054 0.009
53626.118365 u 20.532 0.129
53626.119198 z 17.899 0.021
53626.120031 g 18.955 0.016
53628.101564 r 18.659 0.016
53628.102397 i 18.044 0.010
53628.103231 u 20.460 0.183
53628.104064 z 17.927 0.024
53628.104897 g 18.929 0.020
53637.103176 r 18.487 0.009
53637.104009 i 18.183 0.009
53637.104843 u 20.864 0.119
53637.105676 z 17.871 0.021
53637.106509 g 18.984 0.010
53656.077838 r 18.285 0.011
53656.078671 i 18.071 0.011
53656.079505 u 20.428 0.196
53656.080338 z 18.094 0.030
53656.081171 g 18.992 0.023
53673.053583 r 18.771 0.012
53673.054416 i 18.397 0.011
53673.055250 u 20.639 0.104
53673.056083 z 17.907 0.021
53673.056916 g 19.126 0.012
53677.071506 r 18.314 0.009
#53677.072339 i -99.000 0.008
53677.073173 u 20.564 0.075
53677.074006 z 17.919 0.019
53677.074839 g 18.976 0.010
53693.060080 r 18.440 0.009
53693.060913 i 18.067 0.009
53693.061747 u 20.570 0.103
53693.062580 z 17.950 0.023
53693.063413 g 18.941 0.010
#53703.064897 r -99.000 99.999
53703.065730 i 18.825 0.067
53703.066563 u 20.957 0.197
53703.067397 z 18.274 0.052
#53703.068230 g 19.517 1.055
53989.120770 r 18.328 0.008
53989.121603 i 18.041 0.019
53989.122436 u 20.406 0.060
53989.123270 z 17.901 0.015
53989.124103 g 18.947 0.042
#53995.128702 r -99.000 0.602
53995.129536 i 18.059 0.020
53995.130369 u 20.529 0.062
53995.131202 z 17.923 0.017
53995.132036 g 19.017 0.010
#53997.107072 r -99.000 0.018
53997.107906 i 18.041 0.079
53997.108739 u 20.504 0.093
53997.109572 z 17.980 0.026
#53997.110406 g -99.000 0.031
54005.078935 r 18.437 0.026
54005.079769 i 18.022 0.013
54005.080602 u 20.763 0.118
54005.081435 z 18.018 0.024
54005.082269 g 19.789 0.105
54009.088782 r 18.443 0.022
#54009.089616 i -99.000 0.165
54009.090449 u 20.545 0.089
54009.091282 z 17.916 0.018
54009.092116 g 19.181 0.024
54011.153277 r 18.322 0.019
54011.154110 i 18.074 0.027
54011.154944 u 20.352 0.100
54011.155777 z 17.933 0.028
54011.156610 g 18.952 0.019
54019.103541 r 18.623 0.023
54019.104374 i 18.021 0.012
54019.105208 u 20.414 0.070
54019.106041 z 17.914 0.023
54019.106874 g 19.196 0.022
54025.152292 r 18.372 0.015
54025.153125 i 18.049 0.011
54025.153959 u 20.620 0.084
54025.154792 z 18.022 0.027
54025.155625 g 19.958 0.136
54029.082623 r 18.289 0.008
54029.083456 i 18.264 0.020
54029.084290 u 20.480 0.068
54029.085123 z 17.879 0.022
54029.085956 g 18.972 0.012
#54051.059202 r -99.000 0.022
#54051.060035 i -99.000 0.016
54051.060869 u 20.477 0.138
54051.061702 z 17.970 0.034
54051.062535 g 18.949 0.015
54358.105861 r 18.251 0.010
54358.106694 i 18.240 0.021
54358.107528 u 20.928 0.154
#54358.108361 z -99.000 0.032
54358.109194 g 18.916 0.018
54382.148038 r 18.629 0.046
#54382.148871 i -99.000 0.059
#54382.149704 u -99.000 0.175
#54382.150538 z -99.000 0.060
#54382.151371 g -99.000 0.062
54403.068836 r 18.393 0.015
54403.069670 i 18.057 0.024
54403.070503 u 20.562 0.068
54403.071336 z 17.911 0.019
54403.072170 g 18.957 0.008
54406.062667 r 18.315 0.300
#54406.063501 i -99.000 0.105
54406.064334 u 20.549 0.073
#54406.065167 z -99.000 0.026
54406.066001 g 18.975 0.010
#54412.065597 r -99.000 0.019
54412.066430 i 18.045 0.011
54412.067264 u 20.714 0.118
54412.068097 z 17.889 0.031
54412.068930 g 18.958 0.016
