53625.150662 r 18.791 0.012
53625.151495 i 18.559 0.012
53625.152329 u 20.411 0.078
53625.153162 z 18.389 0.032
53625.153995 g 19.353 0.014
53636.109710 r 18.775 0.013
53636.110543 i 18.613 0.012
53636.111377 u 20.366 0.064
53636.112210 z 18.456 0.034
53636.113043 g 19.290 0.011
53645.169368 r 18.798 0.011
53645.170201 i 18.549 0.011
53645.171035 u 20.438 0.081
53645.171868 z 18.459 0.038
53645.172701 g 19.282 0.011
53655.081703 r 18.809 0.012
53655.082536 i 18.545 0.012
53655.083370 u 20.407 0.093
53655.084203 z 18.452 0.034
53655.085036 g 19.273 0.016
53681.103035 r 18.868 0.017
53681.103868 i 18.581 0.018
53681.104702 u 20.297 0.099
53681.105535 z 18.367 0.050
53681.106368 g 19.252 0.020
53687.100432 r 18.845 0.016
53687.101265 i 18.559 0.015
53687.102099 u 20.951 0.310
53687.102932 z 18.406 0.037
53687.103765 g 19.292 0.024
53700.059023 r 18.800 0.011
53700.059856 i 18.520 0.012
53700.060690 u 20.427 0.085
53700.061523 z 18.407 0.042
53700.062356 g 19.272 0.012
53705.045693 r 18.882 0.013
53705.046526 i 18.824 0.018
53705.047360 u 20.300 0.099
53705.048193 z 18.453 0.047
53705.049026 g 19.352 0.016
53994.126127 r 18.820 0.008
53994.126960 i 18.521 0.011
53994.127793 u 20.317 0.054
53994.128627 z 18.479 0.030
53994.129460 g 19.288 0.011
53998.106034 r 18.816 0.007
53998.106868 i 18.589 0.025
53998.107701 u 20.357 0.050
53998.108534 z 18.585 0.031
53998.109368 g 19.274 0.009
54010.091508 r 18.804 0.014
54010.092342 i 18.605 0.012
54010.093175 u 20.408 0.083
54010.094008 z 18.499 0.029
54010.094842 g 19.307 0.018
54012.084364 r 18.936 0.020
54012.085197 i 18.554 0.037
54012.086030 u 20.407 0.132
54012.086864 z 18.488 0.033
54012.087697 g 19.308 0.026
54020.090331 r 18.838 0.024
54020.091164 i 18.581 0.009
54020.091998 u 20.527 0.064
54020.092831 z 18.407 0.030
54020.093664 g 19.244 0.010
54022.139622 r 18.820 0.008
54022.140455 i 18.728 0.016
54022.141289 u 20.437 0.064
54022.142122 z 18.487 0.030
54022.142955 g 19.311 0.010
#54028.080705 r -99.000 0.033
#54028.081538 i -99.000 0.016
#54028.082372 u 22.357 1.053
54028.083205 z 18.456 0.057
#54028.084038 g -99.000 99.999
54030.083913 r 18.797 0.009
54030.084747 i 18.556 0.017
54030.085580 u 20.473 0.069
54030.086413 z 18.471 0.036
54030.087247 g 20.099 0.119
#54032.073160 r -99.000 0.012
54032.073993 i 18.567 0.021
54032.074827 u 20.497 0.092
#54032.075660 z -99.000 0.037
#54032.076493 g -99.000 0.024
54037.065134 r 19.107 0.028
54037.065968 i 18.802 0.023
54037.066801 u 20.368 0.073
54037.067634 z 18.397 0.030
54037.068468 g 19.995 0.079
54040.079615 r 18.800 0.014
54040.080448 i 18.537 0.043
54040.081281 u 20.496 0.140
54040.082115 z 18.425 0.037
54040.082948 g 19.317 0.022
54050.064246 r 18.801 0.020
54050.065079 i 18.550 0.021
54050.065912 u 20.525 0.112
54050.066746 z 18.438 0.050
54050.067579 g 19.308 0.050
54053.070402 r 18.785 0.017
#54053.071236 i -99.000 0.100
54053.072069 u 20.359 0.111
54053.072902 z 18.476 0.056
54053.073736 g 19.300 0.014
#54056.072086 r -99.000 0.020
#54056.072920 i -99.000 0.023
54056.073753 u 20.522 0.109
#54056.074586 z -99.000 0.047
#54056.075420 g -99.000 0.186
54059.066370 r 18.833 0.021
54059.067203 i 18.529 0.017
54059.068037 u 20.730 0.154
54059.068870 z 19.635 0.266
#54059.069703 g -99.000 99.999
#54061.077437 r -99.000 0.014
54061.078270 i 18.940 0.037
54061.079103 u 20.459 0.127
54061.079937 z 18.439 0.049
54061.080770 g 19.383 0.017
#54062.071271 r 32.274 99.999
54062.072105 i 18.566 0.039
54062.072938 u 20.362 0.105
#54062.073771 z -99.000 99.999
54062.074605 g 21.817 0.675
54068.061244 r 19.153 0.030
#54068.062078 i 30.907 99.999
54068.062911 u 21.392 0.522
54068.063744 z 18.508 0.051
54068.064578 g 19.233 0.024
54357.109566 r 18.775 0.021
#54357.110399 i -99.000 0.016
54357.111232 u 20.415 0.061
#54357.112066 z -99.000 0.032
54357.112899 g 19.330 0.010
54365.107414 r 18.832 0.022
54365.108247 i 18.535 0.026
54365.109081 u 20.422 0.094
54365.109914 z 18.501 0.032
54365.110747 g 19.255 0.017
54385.157380 r 18.855 0.023
54385.158213 i 18.544 0.034
54385.159047 u 20.376 0.064
54385.159880 z 18.418 0.038
54385.160713 g 19.319 0.015
54387.157889 r 18.803 0.033
54387.158722 i 18.566 0.015
54387.159555 u 20.534 0.114
54387.160389 z 18.427 0.042
54387.161222 g 19.301 0.029
54392.152614 r 18.843 0.011
54392.153448 i 18.708 0.028
54392.154281 u 20.384 0.108
54392.155114 z 18.408 0.038
54392.155948 g 19.334 0.022
