53625.148626 r 19.029 0.013
53625.149459 i 18.664 0.012
53625.150293 u 21.762 0.266
53625.151126 z 18.456 0.028
53625.151959 g 19.829 0.023
53636.107663 r 19.045 0.013
53636.108496 i 18.650 0.012
53636.109330 u 21.683 0.243
#53636.110163 z -99.000 0.036
53636.110996 g 19.837 0.016
53655.079667 r 19.024 0.014
53655.080500 i 18.652 0.012
53655.081334 u 21.852 0.351
53655.082167 z 18.462 0.029
53655.083000 g 19.869 0.027
53687.098398 r 19.014 0.019
53687.099231 i 18.635 0.014
53687.100065 u 21.577 0.513
53687.100898 z 18.532 0.039
53687.101731 g 19.826 0.046
53994.124085 r 19.032 0.018
53994.124918 i 18.695 0.015
53994.125751 u 21.957 0.220
53994.126585 z 18.483 0.034
#53994.127418 g -99.000 0.036
53998.103994 r 19.057 0.046
53998.104828 i 18.661 0.015
53998.105661 u 21.596 0.133
53998.106494 z 18.466 0.025
53998.107328 g 19.870 0.013
54010.089474 r 19.048 0.049
54010.090308 i 18.648 0.009
54010.091141 u 21.692 0.244
54010.091974 z 18.454 0.026
54010.092808 g 19.876 0.027
#54012.082316 r -99.000 0.020
54012.083149 i 18.667 0.016
54012.083982 u 21.475 0.341
54012.084816 z 18.451 0.028
54012.085649 g 19.847 0.038
54020.088310 r 19.024 0.020
54020.089143 i 18.654 0.010
54020.089977 u 21.860 0.209
54020.090810 z 18.457 0.027
54020.091643 g 19.850 0.014
54022.137582 r 19.016 0.019
#54022.138415 i -99.000 0.030
54022.139248 u 21.662 0.180
54022.140082 z 18.498 0.027
54022.140915 g 19.841 0.019
54030.081862 r 19.034 0.019
54030.082695 i 18.665 0.026
54030.083529 u 21.924 0.222
54030.084362 z 18.455 0.031
54030.085195 g 19.843 0.017
54032.071117 r 19.019 0.013
54032.071951 i 18.662 0.010
54032.072784 u 22.047 0.285
#54032.073617 z -99.000 0.038
#54032.074451 g -99.000 0.029
54037.063103 r 19.028 0.014
54037.063936 i 18.657 0.027
54037.064769 u 21.472 0.199
54037.065603 z 18.427 0.030
54037.066436 g 19.808 0.020
54040.077586 r 19.024 0.016
54040.078420 i 18.672 0.019
54040.079253 u 21.536 0.373
54040.080086 z 18.488 0.036
54040.080920 g 19.831 0.031
54053.068370 r 19.077 0.034
54053.069204 i 18.686 0.024
54053.070037 u 21.942 0.320
54053.070870 z 18.501 0.074
54053.071704 g 19.864 0.044
#54056.070061 r -99.000 0.246
#54056.070894 i -99.000 0.016
54056.071727 u 21.974 0.394
54056.072561 z 18.443 0.034
54056.073394 g 19.813 0.047
54061.075385 r 19.036 0.027
54061.076219 i 18.758 0.021
54061.077052 u 21.859 0.379
54061.077885 z 18.503 0.044
54061.078719 g 19.853 0.037
54068.059214 r 19.049 0.037
54068.060047 i 18.664 0.021
#54068.060881 u 22.903 1.677
54068.061714 z 18.535 0.056
54068.062547 g 19.901 0.048
54357.107553 r 19.140 0.012
#54357.108386 i -99.000 0.073
54357.109220 u 21.573 0.173
#54357.110053 z -99.000 0.038
54357.110886 g 19.854 0.014
54385.155347 r 19.044 0.026
54385.156180 i 18.672 0.021
54385.157013 u 21.231 0.126
54385.157847 z 18.427 0.024
54385.158680 g 19.825 0.016
54387.155853 r 19.233 0.019
54387.156687 i 18.679 0.018
54387.157520 u 21.554 0.322
54387.158353 z 18.611 0.048
54387.159187 g 20.075 0.033
54392.150581 r 19.011 0.017
54392.151415 i 18.677 0.014
54392.152248 u 21.370 0.225
54392.153081 z 18.571 0.041
54392.153915 g 19.820 0.030
