51819.272231 r 18.169 0.007
51819.273064 i 17.875 0.008
51819.273898 u 20.889 0.095
51819.274731 z 17.741 0.020
51819.275564 g 18.948 0.010
52172.287807 r 18.170 0.007
52172.288640 i 17.880 0.008
52172.289474 u 20.766 0.084
52172.290307 z 17.758 0.019
52172.291140 g 18.948 0.010
52172.337951 r 18.177 0.008
52172.338784 i 17.884 0.009
52172.339618 u 20.991 0.116
52172.340451 z 17.714 0.020
52172.341284 g 18.941 0.010
52558.237486 r 18.188 0.007
52558.238319 i 17.903 0.008
52558.239153 u 20.886 0.099
52558.239986 z 17.712 0.018
52558.240819 g 18.947 0.009
52577.124981 r 18.109 0.007
52577.125814 i 17.843 0.009
52577.126648 u 20.729 0.085
52577.127481 z 17.673 0.022
52577.128314 g 18.909 0.009
52586.128459 r 18.184 0.008
52586.129292 i 17.888 0.009
52586.130126 u 20.776 0.086
52586.130959 z 17.721 0.021
52586.131792 g 18.945 0.009
52931.139142 r 18.173 0.007
52931.139975 i 17.862 0.008
52931.140809 u 20.844 0.078
52931.141642 z 17.715 0.017
52931.142475 g 18.946 0.009
52935.136106 r 18.169 0.007
52935.136939 i 17.880 0.008
52935.137773 u 20.819 0.085
52935.138606 z 17.738 0.019
52935.139439 g 18.963 0.009
53313.129307 r 18.115 0.007
53313.130140 i 17.813 0.008
53313.130974 u 20.673 0.084
53313.131807 z 17.730 0.022
53313.132640 g 18.900 0.009
53622.238553 r 17.994 0.008
53622.239386 i 17.693 0.010
53622.240220 u 20.213 0.095
53622.241053 z 17.509 0.024
53622.241886 g 18.763 0.011
53625.234519 r 18.168 0.008
53625.235352 i 17.903 0.008
53625.236186 u 21.018 0.101
53625.237019 z 17.712 0.017
53625.237852 g 18.944 0.010
53636.193555 r 18.199 0.008
53636.194388 i 17.909 0.009
53636.195222 u 20.738 0.094
53636.196055 z 17.716 0.018
53636.196888 g 18.956 0.011
53655.165560 r 18.105 0.011
53655.166393 i 17.810 0.011
53655.167227 u 20.731 0.183
53655.168060 z 17.688 0.023
53655.168893 g 18.885 0.017
53664.190519 r 18.029 0.010
53664.191352 i 17.737 0.009
53664.192186 u 20.950 0.219
53664.193019 z 17.579 0.023
53664.193852 g 18.767 0.016
53666.154121 r 18.181 0.007
53666.154954 i 17.918 0.008
53666.155788 u 20.779 0.073
53666.156621 z 17.770 0.020
53666.157454 g 18.972 0.009
53669.149760 r 18.183 0.007
53669.150593 i 17.895 0.008
53669.151427 u 20.971 0.096
53669.152260 z 17.769 0.019
53669.153093 g 18.943 0.009
53671.234536 r 18.064 0.008
53671.235369 i 17.751 0.009
53671.236203 u 21.207 0.239
53671.237036 z 17.621 0.024
53671.237869 g 18.799 0.011
53674.133994 r 18.162 0.007
53674.134827 i 17.893 0.008
53674.135661 u 20.796 0.085
53674.136494 z 17.729 0.018
53674.137327 g 18.949 0.009
53676.223489 r 18.198 0.008
53676.224322 i 17.894 0.008
53676.225156 u 20.917 0.104
53676.225989 z 17.733 0.018
53676.226822 g 18.960 0.010
53679.195371 r 18.026 0.008
53679.196204 i 17.716 0.008
53679.197038 u 21.055 0.195
53679.197871 z 17.535 0.020
53679.198704 g 18.801 0.010
53681.186885 r 18.186 0.008
53681.187718 i 17.946 0.009
53681.188552 u 20.959 0.102
53681.189385 z 17.781 0.018
53681.190218 g 18.947 0.009
53685.145928 r 18.169 0.012
53685.146761 i 17.876 0.010
53685.147595 u 20.629 0.197
53685.148428 z 17.719 0.022
53685.149261 g 18.939 0.020
53687.184277 r 18.154 0.010
53687.185110 i 17.905 0.010
53687.185944 u 21.288 0.420
53687.186777 z 17.743 0.020
53687.187610 g 18.945 0.020
53694.159818 r 17.988 0.013
53694.160651 i 17.721 0.014
53694.161485 u 20.978 0.408
#53694.162318 z -99.000 0.034
53694.163151 g 18.766 0.023
53697.143908 r 18.049 0.062
#53697.144741 i -99.000 0.072
53697.145575 u 20.110 0.600
53697.146408 z 17.792 0.197
53697.147241 g 18.788 0.068
53700.142869 r 18.178 0.008
53700.143702 i 17.906 0.008
53700.144536 u 20.817 0.098
53700.145369 z 17.755 0.019
53700.146202 g 18.958 0.010
53705.129537 r 18.059 0.007
53705.130370 i 17.755 0.008
53705.131204 u 20.658 0.103
53705.132037 z 17.596 0.019
53705.132870 g 18.855 0.010
53975.214547 r 18.154 0.015
53975.215381 i 17.868 0.018
53975.216214 u 20.937 0.087
53975.217047 z 17.730 0.030
53975.217881 g 18.922 0.020
53993.282341 r 18.142 0.014
53993.283174 i 17.844 0.018
53993.284007 u 20.670 0.096
53993.284841 z 17.721 0.024
53993.285674 g 18.912 0.014
53996.221257 r 18.139 0.015
53996.222090 i 17.838 0.011
53996.222923 u 20.779 0.074
53996.223757 z 17.708 0.019
53996.224590 g 18.942 0.018
53998.189889 r 18.186 0.019
53998.190722 i 17.863 0.014
53998.191556 u 20.797 0.077
53998.192389 z 17.703 0.023
53998.193222 g 18.941 0.012
54010.175391 r 18.154 0.011
54010.176224 i 17.858 0.014
54010.177057 u 21.069 0.132
#54010.177891 z -99.000 0.025
54010.178724 g 18.951 0.017
54012.168210 r 18.181 0.016
54012.169043 i 17.854 0.016
54012.169877 u 20.633 0.171
#54012.170710 z -99.000 0.026
54012.171543 g 18.958 0.021
54020.174195 r 18.145 0.010
54020.175028 i 17.848 0.011
54020.175861 u 20.941 0.095
54020.176695 z 17.667 0.021
54020.177528 g 18.925 0.013
54022.223489 r 18.154 0.015
54022.224322 i 17.847 0.013
#54022.225156 u -99.000 0.140
54022.225989 z 17.733 0.024
54022.226822 g 18.922 0.019
54028.164563 r 18.155 0.019
54028.165397 i 17.791 0.021
54028.166230 u 20.682 0.090
54028.167063 z 17.692 0.025
54028.167897 g 18.893 0.017
54030.167765 r 18.166 0.015
54030.168599 i 17.858 0.013
54030.169432 u 20.843 0.079
54030.170265 z 17.705 0.022
54030.171099 g 18.957 0.017
54032.157015 r 18.201 0.068
#54032.157849 i -99.000 0.056
