51464.214893 r 15.114 0.004
51464.215726 i 14.825 0.004
51464.216560 u 17.420 0.009
51464.217393 z 14.757 0.005
51464.218226 g 15.777 0.003
52197.240627 r 15.123 0.004
52197.241460 i 14.872 0.005
52197.242294 u 17.442 0.010
52197.243127 z 14.752 0.005
52197.243960 g 15.780 0.004
52231.126602 r 15.117 0.005
52231.127435 i 14.873 0.006
52231.128269 u 17.433 0.010
52231.129102 z 14.756 0.005
52231.129935 g 15.790 0.004
52557.234606 r 15.124 0.004
52557.235439 i 14.873 0.004
52557.236273 u 17.423 0.010
52557.237106 z 14.760 0.005
52557.237939 g 15.783 0.004
52578.130684 r 15.118 0.005
52578.131517 i 14.872 0.005
52578.132351 u 17.451 0.010
52578.133184 z 14.757 0.006
52578.134017 g 15.781 0.004
52929.160911 r 15.121 0.004
52929.161744 i 14.873 0.005
52929.162578 u 17.446 0.010
52929.163411 z 14.766 0.005
52929.164244 g 15.779 0.004
52934.141067 r 15.117 0.005
52934.141900 i 14.859 0.006
52934.142734 u 17.450 0.011
52934.143567 z 14.750 0.006
52934.144400 g 15.771 0.004
52936.136994 r 15.119 0.005
52936.137827 i 14.872 0.005
52936.138661 u 17.456 0.010
52936.139494 z 14.759 0.006
52936.140327 g 15.781 0.004
53243.322201 r 15.126 0.004
53243.323034 i 14.881 0.005
53243.323868 u 17.427 0.010
53243.324701 z 14.756 0.005
53243.325534 g 15.779 0.004
53270.201083 r 15.123 0.001
53270.201917 i 14.867 0.014
53270.202750 u 17.459 0.018
53270.203583 z 14.744 0.013
53270.204417 g 15.783 0.008
53272.251003 r 15.136 0.003
53272.251836 i 14.879 0.003
53272.252670 u 17.435 0.013
53272.253503 z 14.758 0.004
53272.254336 g 15.773 0.003
53286.219720 r 15.127 0.003
53286.220553 i 14.878 0.003
53286.221387 u 17.435 0.011
53286.222220 z 14.754 0.004
53286.223053 g 15.779 0.003
53288.178209 r 15.135 0.004
53288.179042 i 14.873 0.004
53288.179876 u 17.450 0.010
53288.180709 z 14.759 0.005
53288.181542 g 15.780 0.003
53294.205557 r 15.160 0.019
53294.206390 i 14.864 0.024
53294.207224 u 17.408 0.079
53294.208057 z 14.756 0.015
53294.208890 g 15.769 0.031
53302.173877 r 15.132 0.004
53302.174710 i 14.881 0.004
53302.175544 u 17.403 0.013
53302.176377 z 14.757 0.005
53302.177210 g 15.784 0.004
53312.129437 r 15.110 0.015
53312.130270 i 14.949 0.021
53312.131104 u 17.425 0.016
53312.131937 z 14.749 0.012
53312.132770 g 15.774 0.011
53314.130604 r 15.124 0.004
53314.131437 i 14.876 0.004
53314.132271 u 17.445 0.010
53314.133104 z 14.753 0.005
53314.133937 g 15.779 0.004
53616.234975 r 15.118 0.003
#53616.235808 i -99.000 0.003
#53616.236642 u -99.000 0.018
53616.237475 z 14.773 0.005
53616.238308 g 15.809 0.003
53623.225186 r 15.120 0.004
53623.226019 i 14.886 0.004
53623.226853 u 17.438 0.011
53623.227686 z 14.750 0.005
53623.228519 g 15.776 0.004
53626.211399 r 16.338 0.005
#53626.212232 i -99.000 0.004
53626.213066 u 18.811 0.031
53626.213899 z 16.287 0.009
53626.214732 g 18.167 0.010
53626.211399 r 15.580 0.004
#53626.212232 i -99.000 0.005
53626.213066 u 17.779 0.015
53626.213899 z 15.037 0.006
53626.214732 g 15.896 0.004
53628.196264 r 15.130 0.003
53628.197097 i 14.877 0.003
53628.197931 u 17.395 0.015
53628.198764 z 14.755 0.004
53628.199597 g 15.768 0.003
53637.197879 r 15.118 0.003
53637.198712 i 14.879 0.003
53637.199546 u 17.425 0.011
53637.200379 z 14.741 0.005
53637.201212 g 15.774 0.003
53644.190362 r 15.114 0.008
53644.191195 i 14.884 0.014
53644.192029 u 17.437 0.015
53644.192862 z 14.756 0.014
53644.193695 g 15.780 0.012
53654.224949 r 15.108 0.004
53654.225782 i 14.879 0.005
53654.226616 u 17.403 0.011
53654.227449 z 14.754 0.006
53654.228282 g 15.791 0.004
53656.172540 r 15.120 0.003
53656.173373 i 14.887 0.003
53656.174207 u 17.448 0.016
53656.175040 z 14.745 0.004
53656.175873 g 15.772 0.003
53663.185849 r 15.121 0.005
53663.186682 i 14.873 0.005
53663.187516 u 17.425 0.012
53663.188349 z 14.758 0.006
53663.189182 g 15.784 0.005
53668.175452 r 15.108 0.003
53668.176285 i 14.894 0.003
53668.177119 u 17.429 0.011
53668.177952 z 14.752 0.005
53668.178785 g 15.787 0.003
53670.180303 r 15.121 0.004
53670.181136 i 14.880 0.004
53670.181970 u 17.408 0.010
53670.182803 z 14.759 0.005
53670.183636 g 15.773 0.004
53673.148285 r 15.125 0.003
53673.149118 i 14.883 0.004
53673.149952 u 17.420 0.010
53673.150785 z 14.756 0.005
53673.151618 g 15.780 0.003
53675.145173 r 15.135 0.004
53675.146006 i 14.883 0.004
53675.146840 u 17.434 0.010
53675.147673 z 14.752 0.005
53675.148506 g 15.782 0.003
53677.166207 r 15.126 0.004
53677.167040 i 14.880 0.005
53677.167874 u 17.469 0.010
53677.168707 z 14.768 0.005
53677.169540 g 15.788 0.004
53680.152871 r 15.120 0.003
53680.153704 i 14.884 0.004
53680.154538 u 17.442 0.010
53680.155371 z 14.753 0.004
53680.156204 g 15.787 0.003
53686.219575 r 15.121 0.003
53686.220408 i 14.875 0.003
53686.221242 u 17.392 0.027
53686.222075 z 14.732 0.005
53686.222908 g 15.780 0.004
53693.154774 r 15.128 0.004
53693.155607 i 14.885 0.004
53693.156441 u 17.442 0.014
53693.157274 z 14.764 0.005
53693.158107 g 15.790 0.004
53702.150520 r 15.116 0.021
53702.151354 i 14.878 0.009
53702.152187 u 17.461 0.018
53702.153020 z 14.758 0.018
53702.153854 g 15.759 0.021
53704.138100 r 15.116 0.004
53704.138933 i 14.875 0.004
53704.139767 u 17.448 0.011
53704.140600 z 14.731 0.005
53704.141433 g 15.778 0.003
53989.234150 r 15.092 0.020
53989.234983 i 14.849 0.011
53989.235817 u 17.436 0.020
53989.236650 z 14.759 0.016
53989.237483 g 15.795 0.014
53995.223399 r 15.103 0.011
53995.224233 i 14.885 0.012
53995.225066 u 17.409 0.018
53995.225899 z 14.742 0.019
53995.226733 g 15.795 0.013
54000.209595 r 15.102 0.017
54000.210428 i 14.870 0.012
54000.211261 u 17.421 0.019
54000.212095 z 14.742 0.014
54000.212928 g 15.785 0.012
54007.186378 r 15.092 0.012
54007.187212 i 14.882 0.019
54007.188045 u 17.415 0.017
54007.188878 z 14.762 0.013
54007.189712 g 15.786 0.012
54007.259713 r 15.084 0.011
54007.260546 i 14.883 0.010
54007.261379 u 17.407 0.022
54007.262213 z 14.773 0.017
54007.263046 g 15.773 0.015
54009.183508 r 15.112 0.012
54009.184342 i 14.871 0.018
54009.185175 u 17.453 0.025
54009.186008 z 14.749 0.014
54009.186842 g 15.747 0.026
54011.247974 r 15.101 0.012
54011.248807 i 14.856 0.017
54011.249640 u 17.444 0.027
54011.250474 z 14.746 0.018
54011.251307 g 15.795 0.016
54019.198231 r 15.117 0.008
54019.199064 i 14.884 0.013
54019.199897 u 17.420 0.022
54019.200731 z 14.760 0.017
54019.201564 g 15.764 0.014
54025.246994 r 15.104 0.015
54025.247827 i 14.868 0.014
54025.248660 u 17.476 0.027
54025.249494 z 14.735 0.020
54025.250327 g 15.776 0.020
54029.177323 r 15.121 0.011
54029.178156 i 14.877 0.013
54029.178990 u 17.467 0.017
54029.179823 z 14.727 0.017
54029.180656 g 15.769 0.015
54051.153899 r 15.095 0.018
#54051.154732 i -99.000 0.014
54051.155566 u 17.378 0.050
54051.156399 z 14.811 0.034
54051.157232 g 15.781 0.015
54356.255522 r 15.097 0.013
54356.256355 i 14.888 0.013
54356.257189 u 17.417 0.023
54356.258022 z 14.744 0.016
54356.258855 g 15.801 0.015
54358.200546 r 15.122 0.012
54358.201379 i 14.884 0.013
54358.202213 u 17.398 0.016
54358.203046 z 14.732 0.018
54358.203879 g 15.763 0.014
54365.233664 r 15.137 0.014
54365.234497 i 14.885 0.012
54365.235331 u 17.417 0.016
54365.236164 z 14.765 0.021
54365.236997 g 15.789 0.013
54373.308004 r 15.101 0.011
54373.308837 i 14.858 0.018
54373.309670 u 17.388 0.033
54373.310504 z 14.755 0.015
54373.311337 g 15.790 0.014
54382.242739 r 15.107 0.011
54382.243573 i 14.901 0.018
54382.244406 u 17.430 0.025
54382.245239 z 14.732 0.017
54382.246073 g 15.783 0.001
54386.245497 r 15.125 0.014
54386.246330 i 14.895 0.011
54386.247163 u 17.429 0.019
54386.247997 z 14.746 0.014
54386.248830 g 15.782 0.014
54388.249759 r 15.105 0.015
54388.250592 i 14.887 0.012
54388.251426 u 17.442 0.020
54388.252259 z 14.741 0.016
54388.253092 g 15.779 0.014
54403.163568 r 15.135 0.014
54403.164401 i 14.883 0.009
54403.165235 u 17.349 0.015
54403.166068 z 14.746 0.013
54403.166901 g 15.775 0.013
54406.157371 r 15.129 0.010
54406.158204 i 14.861 0.014
54406.159038 u 17.433 0.029
54406.159871 z 14.754 0.015
54406.160704 g 15.783 0.014
54412.160301 r 15.100 0.017
54412.161135 i 14.899 0.013
54412.161968 u 17.412 0.019
54412.162801 z 14.751 0.017
54412.163635 g 15.802 0.014
