53313.055447 r 18.377 0.012
#53313.056280 i -99.000 0.013
53313.057114 u 20.383 0.082
53313.057947 z 18.038 0.030
53313.058780 g 18.898 0.013
53645.179364 r 18.376 0.009
53645.180197 i 18.174 0.010
53645.181031 u 20.334 0.070
53645.181864 z 18.027 0.023
53645.182697 g 18.912 0.011
53664.116659 r 17.837 0.010
53664.117492 i 17.992 0.014
53664.118326 u 20.060 0.079
53664.119159 z 17.986 0.032
53664.119992 g 18.847 0.015
53669.075898 r 18.418 0.009
53669.076731 i 18.136 0.010
53669.077565 u 20.098 0.046
53669.078398 z 18.082 0.022
53669.079231 g 18.896 0.011
53674.060133 r 18.380 0.010
53674.060966 i 18.153 0.011
53674.061800 u 20.111 0.053
53674.062633 z 18.113 0.024
53674.063466 g 18.916 0.012
53681.113031 r 18.401 0.015
53681.113864 i 18.197 0.020
#53681.114698 u -99.000 0.112
53681.115531 z 18.064 0.055
53681.116364 g 18.987 0.028
53685.072072 r 18.473 0.016
53685.072905 i 18.152 0.015
53685.073739 u 20.419 0.191
53685.074572 z 18.270 0.048
53685.075405 g 19.048 0.029
53687.110427 r 18.429 0.012
53687.111260 i 18.193 0.014
53687.112094 u 20.654 0.225
53687.112927 z 18.129 0.028
53687.113760 g 18.994 0.023
53700.069018 r 18.409 0.011
53700.069851 i 18.140 0.013
53700.070685 u 20.402 0.079
53700.071518 z 18.128 0.030
53700.072351 g 18.943 0.012
53705.055689 r 18.420 0.011
53705.056522 i 18.229 0.012
53705.057356 u 20.447 0.080
53705.058189 z 18.151 0.027
53705.059022 g 18.930 0.013
53975.140686 r 18.366 0.776
53975.141520 i 18.162 0.492
#53975.142353 u -99.000 0.107
53975.143186 z 18.072 0.264
53975.144020 g 18.966 0.370
53998.116030 r 18.375 0.362
#53998.116863 i -99.000 0.774
53998.117696 u 20.336 0.056
53998.118530 z 18.172 0.033
53998.119363 g 18.940 0.133
54012.094435 r 18.411 0.709
54012.095268 i 18.244 0.654
54012.096102 u 20.439 0.137
54012.096935 z 18.167 0.033
54012.097768 g 18.978 0.348
54020.100337 r 18.404 0.526
54020.101171 i 18.142 0.392
54020.102004 u 20.150 0.047
54020.102837 z 18.177 0.412
54020.103671 g 18.913 0.467
#54022.149618 r -99.000 0.692
#54022.150451 i -99.000 0.476
#54022.151285 u -99.000 0.360
#54022.152118 z -99.000 0.868
#54022.152951 g -99.000 0.704
#54028.090715 r -99.000 0.667
54028.091549 i 18.257 0.751
54028.092382 u 20.681 0.150
54028.093215 z 18.060 0.712
#54028.094049 g -99.000 0.789
#54032.083548 r -99.000 0.142
54032.084382 i 18.113 0.271
#54032.085215 u -99.000 0.083
#54032.086048 z -99.000 0.046
#54032.086882 g -99.000 0.469
54037.075190 r 18.396 0.516
54037.076023 i 18.222 0.527
54037.076857 u 20.170 0.132
54037.077690 z 18.126 0.387
54037.078523 g 18.943 0.916
54040.089614 r 18.397 0.881
54040.090447 i 18.190 0.645
54040.091280 u 20.169 0.167
54040.092114 z 18.106 0.827
54040.092947 g 18.963 0.887
54050.074260 r 18.470 0.731
54050.075093 i 18.163 0.794
54050.075927 u 20.574 0.237
54050.076760 z 18.185 0.752
54050.077593 g 19.011 0.740
54061.087496 r 18.506 0.736
54061.088329 i 18.218 0.474
54061.089162 u 20.135 0.414
54061.089996 z 18.114 0.713
54061.090829 g 19.032 0.792
54062.081308 r 18.430 0.767
54062.082141 i 18.267 0.694
54062.082974 u 20.412 0.367
54062.083808 z 18.124 0.648
54062.084641 g 18.904 0.590
54357.119552 r 18.413 0.803
#54357.120385 i -99.000 0.753
54357.121219 u 20.220 0.390
54357.122052 z 18.031 0.694
54357.122885 g 18.875 0.598
54365.117411 r 18.378 0.602
54365.118244 i 18.170 0.154
54365.119077 u 20.156 0.093
54365.119911 z 18.110 0.058
54365.120744 g 18.921 0.391
54385.167387 r 18.427 0.164
54385.168221 i 18.170 0.668
54385.169054 u 20.279 0.076
54385.169887 z 18.169 0.141
54385.170721 g 19.085 0.369
54387.167880 r 18.491 0.763
54387.168714 i 18.434 0.704
54387.169547 u 20.306 0.194
54387.170380 z 18.266 0.744
54387.171214 g 19.128 0.790
54402.161086 r 18.385 0.811
54402.161919 i 18.171 0.626
54402.162752 u 20.024 0.433
54402.163586 z 18.185 0.352
54402.164419 g 18.970 0.758
