53270.098530 r 18.174 0.048
#53270.099364 i -99.000 0.050
53270.100197 u 20.349 0.067
53270.101030 z 17.815 0.020
53270.101864 g 18.809 0.021
#53625.141644 r -99.000 0.022
#53625.142477 i -99.000 0.022
#53625.143311 u -99.000 0.072
53625.144144 z 17.604 0.019
53625.144977 g 18.687 0.013
#53626.108877 r -99.000 0.010
#53626.109710 i -99.000 0.010
53626.110544 u 20.305 0.095
53626.111377 z 17.771 0.019
53626.112210 g 18.787 0.014
53628.093742 r 18.300 0.015
53628.094575 i 17.956 0.012
53628.095409 u 20.285 0.169
53628.096242 z 17.871 0.030
53628.097075 g 18.954 0.024
53636.100681 r 18.191 0.008
#53636.101514 i -99.000 0.009
53636.102348 u 20.394 0.066
#53636.103181 z -99.000 0.022
53636.104014 g 18.811 0.012
53655.072685 r 18.185 0.009
53655.073518 i 17.890 0.009
53655.074352 u 20.408 0.084
53655.075185 z 17.759 0.018
53655.076018 g 18.806 0.012
#53677.063686 r -99.000 0.008
#53677.064519 i -99.000 0.009
53677.065353 u 20.287 0.061
53677.066186 z 17.756 0.020
53677.067019 g 18.853 0.010
53989.112957 r 18.192 0.038
#53989.113790 i -99.000 0.604
53989.114623 u 20.307 0.045
53989.115457 z 17.791 0.034
53989.116290 g 18.815 0.037
#53998.097028 r -99.000 0.047
53998.097862 i 17.837 0.056
53998.098695 u 20.367 0.048
53998.099528 z 17.721 0.045
53998.100362 g 18.816 0.040
54011.145459 r 18.149 0.026
54011.146292 i 17.958 0.032
54011.147126 u 20.226 0.087
54011.147959 z 17.843 0.033
54011.148792 g 18.831 0.023
54012.075352 r 18.137 0.065
54012.076185 i 17.910 0.057
54012.077018 u 20.356 0.124
54012.077852 z 17.766 0.035
54012.078685 g 18.827 0.036
54020.081315 r 18.105 0.028
54020.082149 i 17.903 0.034
54020.082982 u 20.406 0.065
54020.083815 z 17.750 0.043
54020.084649 g 18.795 0.036
54032.064136 r 18.134 0.040
54032.064970 i 17.918 0.034
54032.065803 u 20.412 0.088
54032.066636 z 17.781 0.042
#54032.067470 g -99.000 0.068
#54040.070608 r -99.000 0.059
#54040.071441 i -99.000 0.064
#54040.072275 u -99.000 0.124
54040.073108 z 17.770 0.027
54040.073941 g 18.837 0.030
#54050.055233 r -99.000 0.057
54050.056067 i 17.856 0.087
54050.056900 u 20.430 0.091
#54050.057733 z -99.000 0.034
54050.058567 g 18.793 0.036
#54051.051382 r -99.000 0.036
#54051.052215 i -99.000 0.046
54051.053048 u 20.111 0.104
54051.053882 z 17.848 0.043
54051.054715 g 18.763 0.029
#54059.057355 r -99.000 0.046
#54059.058188 i -99.000 0.065
#54059.059022 u -99.000 0.106
#54059.059855 z -99.000 0.047
#54059.060688 g -99.000 0.038
#54068.052232 r -99.000 0.041
54068.053065 i 17.919 0.049
54068.053899 u 20.656 0.197
54068.054732 z 17.784 0.038
54068.055565 g 18.898 0.047
54357.100544 r 18.149 0.041
54357.101378 i 17.866 0.009
54357.102211 u 20.461 0.064
54357.103044 z 17.850 0.054
54357.103878 g 18.838 0.032
#54392.143602 r -99.000 0.603
#54392.144436 i -99.000 0.603
54392.145269 u 20.510 0.101
54392.146102 z 17.753 0.025
54392.146936 g 18.814 0.035
#54403.061018 r -99.000 0.094
54403.061851 i 17.971 0.029
54403.062684 u 20.180 0.058
54403.063518 z 17.869 0.044
54403.064351 g 18.805 0.022
#54412.057777 r -99.000 0.039
54412.058610 i 17.937 0.037
54412.059444 u 20.194 0.072
54412.060277 z 17.770 0.031
54412.061110 g 18.829 0.030
