53625.149739 r 17.756 0.007
53625.150572 i 17.543 0.007
53625.151406 u 19.656 0.042
53625.152239 z 17.410 0.015
53625.153072 g 18.288 0.008
53636.108775 r 17.808 0.007
53636.109608 i 17.563 0.008
#53636.110442 u -99.000 0.037
53636.111275 z 17.435 0.016
53636.112108 g 18.416 0.008
53655.080780 r 17.754 0.007
53655.081613 i 17.542 0.007
53655.082447 u 19.520 0.044
53655.083280 z 17.445 0.015
53655.084113 g 18.288 0.009
53687.099500 r 17.781 0.008
#53687.100333 i -99.000 0.008
53687.101167 u 19.659 0.101
53687.102000 z 17.454 0.018
53687.102833 g 18.273 0.012
#53697.059128 r -99.000 0.031
#53697.059961 i -99.000 0.029
53697.060795 u 19.629 0.217
#53697.061628 z -99.000 0.082
53697.062461 g 18.329 0.029
53700.058101 r 17.891 0.007
53700.058934 i 17.553 0.007
53700.059768 u 19.639 0.042
53700.060601 z 17.438 0.017
53700.061434 g 18.312 0.007
53705.044762 r 17.786 0.007
53705.045595 i 17.517 0.008
53705.046429 u 19.668 0.056
53705.047262 z 17.402 0.018
53705.048095 g 18.302 0.009
53994.125205 r 17.736 0.014
53994.126038 i 17.544 0.010
53994.126872 u 19.608 0.036
#53994.127705 z -99.000 0.082
53994.128538 g 18.291 0.005
53998.105110 r 17.771 0.004
#53998.105943 i -99.000 0.080
53998.106777 u 19.611 0.029
53998.107610 z 17.418 0.014
53998.108443 g 18.362 0.007
54010.090585 r 17.760 0.020
54010.091419 i 17.521 0.018
54010.092252 u 19.521 0.038
54010.093085 z 17.427 0.028
54010.093919 g 18.324 0.016
54012.083427 r 17.787 0.010
54012.084261 i 17.542 0.029
54012.085094 u 19.667 0.064
54012.085927 z 17.417 0.017
54012.086761 g 18.302 0.013
54020.089425 r 17.812 0.117
54020.090258 i 17.536 0.006
54020.091092 u 19.619 0.033
54020.091925 z 17.393 0.018
54020.092758 g 18.430 0.325
#54022.138693 r -99.000 0.231
54022.139526 i 17.538 0.019
54022.140359 u 19.645 0.036
54022.141193 z 17.413 0.016
#54022.142026 g -99.000 0.136
54028.079776 r 17.784 0.058
54028.080609 i 17.536 0.009
54028.081443 u 19.641 0.045
#54028.082276 z -99.000 0.032
#54028.083109 g -99.000 0.033
54030.082975 r 17.762 0.030
54030.083808 i 17.526 0.008
54030.084641 u 19.654 0.036
54030.085475 z 17.440 0.016
54030.086308 g 18.472 0.032
54032.072229 r 17.780 0.021
#54032.073063 i -99.000 0.008
54032.073896 u 19.669 0.047
#54032.074729 z -99.000 0.020
#54032.075563 g -99.000 0.008
54037.064209 r 17.748 0.039
54037.065043 i 17.531 0.008
54037.065876 u 19.620 0.040
54037.066709 z 17.433 0.013
54037.067543 g 18.474 0.019
54040.078693 r 17.772 0.006
54040.079526 i 17.523 0.009
54040.080360 u 19.625 0.060
54040.081193 z 17.443 0.018
54040.082026 g 18.319 0.012
54050.063323 r 17.762 0.168
54050.064156 i 17.533 0.033
54050.064989 u 19.522 0.047
54050.065823 z 17.414 0.024
54050.066656 g 18.299 0.041
54053.069482 r 17.773 0.037
54053.070315 i 17.506 0.059
54053.071148 u 19.536 0.045
54053.071982 z 17.479 0.026
54053.072815 g 18.317 0.057
#54056.071167 r -99.000 0.016
#54056.072001 i -99.000 0.022
54056.072834 u 19.658 0.045
54056.073667 z 17.426 0.025
#54056.074501 g -99.000 0.020
#54059.065444 r -99.000 0.014
54059.066277 i 17.527 0.016
54059.067110 u 19.741 0.050
54059.067944 z 17.420 0.021
54059.068777 g 18.690 0.027
54061.076493 r 18.074 0.024
#54061.077327 i -99.000 0.130
54061.078160 u 19.807 0.057
54061.078993 z 17.428 0.023
54061.079827 g 18.435 0.063
#54062.070348 r -99.000 0.062
#54062.071182 i -99.000 0.127
#54062.072015 u -99.000 0.061
#54062.072848 z -99.000 0.034
#54062.073682 g -99.000 0.121
54068.060325 r 17.760 0.007
54068.061159 i 17.509 0.008
54068.061992 u 19.627 0.081
54068.062825 z 17.435 0.022
54068.063659 g 18.310 0.017
54357.108631 r 17.797 0.006
54357.109464 i 17.530 0.010
54357.110297 u 19.576 0.036
54357.111131 z 17.462 0.041
54357.111964 g 19.303 0.094
54365.106484 r 17.736 0.014
54365.107317 i 18.899 0.304
54365.108151 u 19.588 0.045
54365.108984 z 17.432 0.024
54365.109817 g 18.309 0.009
54385.156458 r 17.832 0.007
54385.157292 i 17.533 0.005
54385.158125 u 19.626 0.038
54385.158958 z 17.440 0.019
54385.159792 g 18.317 0.048
#54387.156961 r -99.000 0.021
54387.157795 i 17.492 0.044
54387.158628 u 19.759 0.060
54387.159461 z 17.442 0.020
#54387.160295 g -99.000 0.022
54392.151690 r 17.764 0.038
54392.152523 i 17.536 0.007
54392.153356 u 19.602 0.050
54392.154190 z 17.447 0.027
54392.155023 g 18.322 0.009
