#53625.144613 r -99.000 0.009
#53625.145446 i -99.000 0.009
53625.146280 u 19.035 0.030
53625.147113 z 16.186 0.008
53625.147946 g 17.427 0.006
#53636.103649 r -99.000 0.005
53636.104482 i 16.402 0.005
53636.105316 u 19.071 0.028
53636.106149 z 16.215 0.008
53636.106982 g 17.421 0.005
#53655.075664 r -99.000 0.005
53655.076497 i 16.430 0.005
53655.077331 u 19.019 0.031
#53655.078164 z -99.000 0.008
53655.078997 g 17.439 0.006
53687.094384 r 16.749 0.005
53687.095217 i 16.375 0.005
53687.096051 u 19.010 0.054
53687.096884 z 16.208 0.008
53687.097717 g 17.415 0.007
#53994.120090 r -99.000 0.602
#53994.120923 i -99.000 0.602
53994.121757 u 18.995 0.027
53994.122590 z 16.187 0.024
53994.123423 g 17.400 0.019
53998.100000 r 16.734 0.014
53998.100833 i 16.442 0.017
53998.101667 u 18.961 0.027
53998.102500 z 16.189 0.031
53998.103333 g 17.404 0.027
54012.078311 r 16.710 0.026
54012.079145 i 16.360 0.046
54012.079978 u 19.087 0.047
#54012.080811 z -99.000 0.029
54012.081645 g 17.393 0.026
54020.084484 r 16.709 0.021
54020.085317 i 16.345 0.019
54020.086151 u 19.024 0.030
54020.086984 z 16.237 0.022
54020.087817 g 17.395 0.015
#54022.133594 r -99.000 0.602
54022.134428 i 16.375 0.017
54022.135261 u 19.040 0.030
54022.136094 z 16.210 0.020
54022.136928 g 17.413 0.038
#54028.074671 r -99.000 0.056
#54028.075505 i -99.000 0.023
#54028.076338 u -99.000 0.041
#54028.077171 z -99.000 0.025
#54028.078005 g -99.000 0.018
54030.077855 r 17.293 0.068
#54030.078688 i -99.000 0.101
54030.079522 u 20.173 0.186
#54030.080355 z 31.000 99.999
54030.081188 g 18.212 0.102
#54037.059095 r 100.038 99.999
54037.059928 i 17.032 0.094
54037.060761 u 19.352 0.054
#54037.061595 z -99.000 0.126
54037.062428 g 18.242 0.111
54037.059095 r 16.731 0.027
54037.059928 i 16.868 0.051
54037.060762 u 20.201 0.132
#54037.061595 z -99.000 0.052
54037.062428 g 17.991 0.049
54040.073581 r 16.722 0.045
54040.074414 i 16.385 0.028
54040.075248 u 19.073 0.043
54040.076081 z 16.209 0.028
54040.076914 g 17.411 0.022
54053.064364 r 16.728 0.037
54053.065197 i 16.367 0.027
54053.066030 u 19.034 0.035
54053.066864 z 16.205 0.023
54053.067697 g 17.432 0.021
54059.060345 r 16.722 0.025
#54059.061178 i -99.000 0.032
54059.062011 u 19.061 0.039
54059.062845 z 16.201 0.024
54059.063678 g 17.412 0.022
54068.055217 r 16.727 0.025
54068.056050 i 16.366 0.033
54068.056884 u 19.107 0.056
54068.057717 z 16.219 0.023
54068.058550 g 17.409 0.019
54357.103520 r 16.724 0.017
54357.104353 i 16.377 0.021
54357.105187 u 19.054 0.034
54357.106020 z 16.182 0.033
#54357.106853 g -99.000 0.026
54385.151354 r 16.711 0.024
#54385.152187 i -99.000 0.602
54385.153020 u 18.998 0.030
54385.153854 z 16.239 0.032
54385.154687 g 17.403 0.021
54392.146574 r 16.730 0.031
54392.147407 i 16.387 0.025
54392.148241 u 19.036 0.038
54392.149074 z 16.204 0.025
54392.149907 g 17.413 0.021
