53625.146538 r 18.932 0.015
53625.147371 i 18.890 0.017
53625.148205 u 21.307 0.168
53625.149038 z 18.618 0.038
53625.149871 g 19.711 0.023
53636.105587 r 18.961 0.013
53636.106420 i 18.536 0.012
53636.107254 u 21.443 0.159
53636.108087 z 18.577 0.041
53636.108920 g 19.754 0.019
53655.077579 r 18.952 0.015
53655.078412 i 18.744 0.015
53655.079246 u 21.125 0.160
53655.080079 z 18.592 0.039
53655.080912 g 19.593 0.022
53687.096310 r 19.615 0.036
53687.097143 i 18.706 0.017
#53687.097977 u 22.792 1.578
53687.098810 z 18.550 0.043
#53687.099643 g -99.000 0.036
53994.121997 r 18.744 0.308
53994.122831 i 18.759 0.461
53994.123664 u 21.077 0.221
#53994.124497 z -99.000 0.668
53994.125331 g 19.505 0.309
53998.101911 r 19.065 0.470
#53998.102744 i -99.000 0.469
53998.103578 u 21.129 0.233
53998.104411 z 18.475 0.337
53998.105244 g 19.604 0.477
54010.087391 r 18.900 0.571
#54010.088224 i -99.000 0.099
54010.089057 u 20.904 0.138
54010.089891 z 18.566 0.653
#54010.090724 g -99.000 0.556
54020.086209 r 18.983 0.409
54020.087042 i 18.785 0.495
54020.087875 u 20.971 0.259
54020.088709 z 18.814 0.561
54020.089542 g 19.624 0.403
54022.135494 r 18.853 0.479
#54022.136327 i -99.000 0.785
54022.137161 u 21.240 0.174
#54022.137994 z -99.000 0.446
54022.138827 g 19.521 0.453
54030.079766 r 18.903 0.466
54030.080599 i 18.960 0.735
54030.081433 u 21.507 0.295
54030.082266 z 19.238 0.655
54030.083099 g 19.890 0.656
#54032.069052 r -99.000 0.397
54032.069885 i 18.644 0.442
54032.070719 u 21.005 0.182
#54032.071552 z -99.000 0.480
#54032.072385 g -99.000 0.323
#54037.061011 r 19.830 1.163
#54037.061844 i -99.000 0.194
54037.062678 u 21.240 0.224
54037.063511 z 18.543 0.477
54037.064344 g 19.684 0.551
54040.075491 r 19.060 0.573
54040.076325 i 18.685 0.515
54040.077158 u 21.041 0.299
54040.077991 z 18.666 0.412
54040.078825 g 19.531 0.445
54056.067970 r 18.986 0.365
#54056.068804 i -99.000 0.545
#54056.069637 u -99.000 0.271
#54056.070470 z -99.000 0.757
#54056.071304 g -99.000 1.463
54357.105438 r 18.977 0.520
#54357.106272 i -99.000 0.491
54357.107105 u 21.056 0.286
54357.107938 z 18.271 0.414
#54357.108772 g -99.000 0.337
54385.153290 r 19.037 0.517
54385.154123 i 18.614 0.455
54385.154957 u 21.438 0.191
54385.155790 z 19.123 0.292
54385.156623 g 19.647 0.464
54392.148493 r 18.829 0.453
54392.149327 i 19.048 0.753
54392.150160 u 21.452 0.297
54392.150993 z 18.883 0.704
54392.151827 g 19.469 0.418
