51081.284658 r 16.117 0.003
51081.285491 i 15.657 0.003
51081.286325 u 19.274 0.033
51081.287158 z 15.366 0.005
51081.287991 g 17.166 0.004
52558.321085 r 16.157 0.004
52558.321918 i 15.679 0.004
52558.322752 u 19.356 0.032
52558.323585 z 15.381 0.005
52558.324418 g 17.221 0.005
52577.208586 r 16.199 0.004
52577.209419 i 15.730 0.004
52577.210253 u 19.404 0.028
52577.211086 z 15.462 0.006
52577.211919 g 17.245 0.005
52586.212064 r 16.342 0.004
52586.212897 i 15.893 0.004
52586.213731 u 19.360 0.029
52586.214564 z 15.632 0.006
52586.215397 g 17.331 0.005
52910.292546 r 16.141 0.005
52910.293379 i 15.660 0.005
52910.294213 u 19.351 0.026
52910.295046 z 15.379 0.006
52910.295879 g 17.191 0.005
52931.222748 r 16.183 0.004
52931.223581 i 15.712 0.004
52931.224415 u 19.338 0.032
52931.225248 z 15.397 0.005
52931.226081 g 17.243 0.005
52935.219711 r 16.245 0.004
52935.220544 i 15.746 0.004
52935.221378 u 19.535 0.033
52935.222211 z 15.485 0.006
52935.223044 g 17.334 0.005
52959.163040 r 16.162 0.005
52959.163873 i 15.680 0.005
52959.164707 u 19.370 0.026
52959.165540 z 15.382 0.006
52959.166373 g 17.222 0.005
52963.142784 r 16.193 0.005
52963.143617 i 15.702 0.005
52963.144451 u 19.421 0.026
52963.145284 z 15.400 0.006
52963.146117 g 17.255 0.005
53352.113849 r 16.154 0.004
53352.114682 i 15.691 0.004
53352.115516 u 19.357 0.027
53352.116349 z 15.405 0.006
53352.117182 g 17.221 0.005
53622.322152 r 16.173 0.004
53622.322985 i 15.734 0.004
53622.323819 u 19.343 0.039
53622.324652 z 15.418 0.005
53622.325485 g 17.177 0.005
53634.271622 r 16.130 0.004
53634.272455 i 15.718 0.004
53634.273289 u 19.282 0.068
53634.274122 z 15.389 0.005
53634.274955 g 17.228 0.006
53636.277156 r 16.099 0.004
53636.277989 i 15.638 0.004
53636.278823 u 19.260 0.047
53636.279656 z 15.367 0.005
53636.280489 g 17.147 0.007
53638.312956 r 16.179 0.004
53638.313789 i 15.705 0.005
53638.314623 u 19.349 0.032
53638.315456 z 15.404 0.006
53638.316289 g 17.227 0.005
53655.249162 r 16.215 0.004
53655.249995 i 15.713 0.004
53655.250829 u 19.356 0.050
53655.251662 z 15.399 0.005
53655.252495 g 17.233 0.005
53664.274119 r 16.204 0.004
53664.274952 i 15.712 0.004
53664.275786 u 19.379 0.051
53664.276619 z 15.406 0.005
53664.277452 g 17.253 0.005
53666.237723 r 16.155 0.004
53666.238556 i 15.696 0.004
53666.239390 u 19.359 0.032
53666.240223 z 15.372 0.006
53666.241056 g 17.208 0.005
53669.233361 r 16.603 0.005
53669.234194 i 16.095 0.005
53669.235028 u 19.870 0.038
53669.235861 z 15.754 0.017
53669.236694 g 17.775 0.006
53671.318134 r 16.134 0.004
53671.318967 i 15.688 0.004
53671.319801 u 19.346 0.042
53671.320634 z 15.373 0.005
53671.321467 g 17.143 0.005
53674.217597 r 16.183 0.006
53674.218430 i 15.710 0.007
53674.219264 u 19.385 0.033
53674.220097 z 15.395 0.008
53674.220930 g 17.236 0.007
53676.307076 r 16.101 0.004
53676.307909 i 15.647 0.004
53676.308743 u 19.278 0.034
53676.309576 z 15.347 0.006
53676.310409 g 17.162 0.005
53679.278967 r 16.163 0.004
53679.279800 i 15.679 0.004
53679.280634 u 19.369 0.036
53679.281467 z 15.387 0.005
53679.282300 g 17.213 0.005
53681.270479 r 16.133 0.004
53681.271312 i 15.660 0.004
53681.272146 u 19.385 0.035
53681.272979 z 15.369 0.006
53681.273812 g 17.182 0.005
53685.229531 r 16.131 0.004
53685.230364 i 15.716 0.004
53685.231198 u 19.333 0.085
53685.232031 z 15.360 0.006
53685.232864 g 17.127 0.007
53694.243409 r 16.109 0.004
#53694.244242 i -99.000 0.004
53694.245076 u 19.216 0.093
53694.245909 z 15.370 0.006
53694.246742 g 17.166 0.007
53697.227504 r 16.155 0.004
53697.228337 i 15.668 0.004
53697.229171 u 19.361 0.038
53697.230004 z 15.390 0.006
53697.230837 g 17.226 0.005
53700.226462 r 16.201 0.004
53700.227295 i 15.732 0.004
53700.228129 u 19.401 0.036
53700.228962 z 15.411 0.005
53700.229795 g 17.274 0.005
53705.213132 r 16.196 0.004
53705.213965 i 15.713 0.004
53705.214799 u 19.355 0.035
53705.215632 z 15.413 0.005
53705.216465 g 17.259 0.005
53975.298134 r 16.239 0.017
53975.298967 i 15.743 0.034
53975.299800 u 19.422 0.038
53975.300634 z 15.409 0.021
53975.301467 g 17.328 0.024
53993.365934 r 16.607 0.012
53993.366767 i 16.085 0.009
53993.367601 u 19.898 0.042
53993.368434 z 15.779 0.015
53993.369267 g 17.710 0.014
53994.321121 r 16.143 0.010
53994.321955 i 15.680 0.013
53994.322788 u 19.349 0.026
53994.323621 z 15.360 0.022
53994.324455 g 17.179 0.020
53996.304873 r 16.149 0.015
53996.305707 i 15.657 0.011
53996.306540 u 19.324 0.036
53996.307373 z 15.359 0.011
53996.308207 g 17.188 0.017
#53998.273514 r -99.000 0.017
#53998.274347 i -99.000 0.020
#53998.275180 u -99.000 0.101
53998.276014 z 15.767 0.013
53998.276847 g 17.920 0.016
54005.303740 r 16.157 0.011
54005.304574 i 15.681 0.010
54005.305407 u 19.374 0.025
54005.306240 z 15.372 0.016
54005.307074 g 17.196 0.022
54010.259041 r 16.208 0.012
54010.259875 i 15.710 0.015
54010.260708 u 19.418 0.031
54010.261541 z 15.400 0.017
54010.262375 g 17.257 0.013
54012.251812 r 16.150 0.010
54012.252645 i 15.688 0.014
54012.253479 u 19.309 0.045
54012.254312 z 15.385 0.010
54012.255145 g 17.194 0.010
#54020.257794 r -99.000 0.017
54020.258628 i 15.728 0.012
54020.259461 u 19.537 0.056
54020.260294 z 15.398 0.019
54020.261128 g 17.227 0.013
54024.339412 r 16.183 0.014
54024.340245 i 15.713 0.011
54024.341078 u 19.408 0.041
54024.341912 z 15.401 0.017
54024.342745 g 17.247 0.017
54028.248162 r 16.189 0.012
54028.248996 i 15.714 0.016
54028.249829 u 19.452 0.035
54028.250662 z 15.402 0.012
54028.251496 g 17.269 0.016
54030.251368 r 16.126 0.013
54030.252201 i 15.655 0.011
54030.253034 u 19.319 0.028
54030.253868 z 15.364 0.012
54030.254701 g 17.142 0.010
54035.327143 r 16.098 0.019
54035.327976 i 15.650 0.038
54035.328809 u 19.211 0.054
54035.329643 z 15.296 0.016
54035.330476 g 17.097 0.014
54037.232639 r 16.210 0.007
54037.233473 i 15.733 0.013
54037.234306 u 19.396 0.028
54037.235139 z 15.399 0.012
54037.235973 g 17.271 0.012
54040.247082 r 16.073 0.008
54040.247916 i 15.619 0.008
54040.248749 u 19.210 0.040
54040.249582 z 15.343 0.019
54040.250416 g 17.086 0.015
54047.277682 r 16.416 0.014
54047.278515 i 15.937 0.013
#54047.279348 u -99.000 0.143
54047.280182 z 15.573 0.047
54047.281015 g 17.416 0.024
54049.273552 r 16.126 0.013
54049.274385 i 15.689 0.010
54049.275219 u 19.225 0.068
54049.276052 z 15.419 0.012
54049.276885 g 17.185 0.011
54053.237859 r 16.104 0.016
54053.238692 i 15.640 0.012
54053.239526 u 19.205 0.029
54053.240359 z 15.320 0.017
54053.241192 g 17.082 0.019
54056.239575 r 16.555 0.022
54056.240408 i 16.076 0.016
54056.241241 u 19.781 0.050
54056.242075 z 15.736 0.021
54056.242908 g 17.642 0.029
54062.238742 r 16.081 0.017
54062.239575 i 15.618 0.016
54062.240409 u 19.340 0.051
54062.241242 z 15.322 0.013
54062.242075 g 17.073 0.016
54068.219321 r 16.219 0.011
54068.220154 i 15.748 0.013
54068.220988 u 19.237 0.057
54068.221821 z 15.378 0.013
54068.222654 g 17.251 0.014
54357.277040 r 16.117 0.025
54357.277873 i 15.669 0.013
54357.278706 u 19.298 0.030
54357.279540 z 15.371 0.010
54357.280373 g 17.222 0.017
54362.326820 r 16.165 0.027
#54362.327653 i -99.000 0.019
54362.328487 u 19.280 0.033
#54362.329320 z -99.000 0.020
#54362.330153 g -99.000 0.025
54382.307033 r 16.184 0.011
54382.307867 i 15.733 0.012
54382.308700 u 19.411 0.045
54382.309533 z 15.403 0.013
54382.310367 g 17.278 0.025
54385.324844 r 16.146 0.021
54385.325677 i 15.701 0.019
54385.326510 u 19.360 0.032
54385.327344 z 15.395 0.014
54385.328177 g 17.210 0.014
54387.325336 r 16.371 0.011
54387.326170 i 15.883 0.010
54387.327003 u 19.468 0.037
54387.327836 z 15.568 0.014
54387.328670 g 17.350 0.018
54392.320116 r 16.134 0.014
54392.320949 i 15.682 0.018
54392.321782 u 19.242 0.040
54392.322616 z 15.373 0.010
54392.323449 g 17.169 0.013
54402.318518 r 16.165 0.013
54402.319351 i 15.687 0.010
54402.320185 u 19.296 0.073
54402.321018 z 15.391 0.016
54402.321851 g 17.225 0.031
