52172.233746 r 18.663 0.010
52172.234579 i 18.228 0.009
52172.235413 u 22.136 0.234
52172.236246 z 17.887 0.022
52172.237079 g 19.655 0.014
52930.084270 r 18.508 0.009
52930.085103 i 18.006 0.008
52930.085937 u 21.925 0.213
52930.086770 z 17.745 0.021
52930.087603 g 19.525 0.013
52931.085102 r 18.553 0.009
52931.085935 i 18.069 0.008
52931.086769 u 22.006 0.220
52931.087602 z 17.751 0.021
52931.088435 g 19.551 0.013
52935.082065 r 18.512 0.009
52935.082898 i 18.047 0.008
52935.083732 u 21.870 0.225
52935.084565 z 17.727 0.021
52935.085398 g 19.542 0.013
53313.075267 r 18.456 0.011
53313.076100 i 17.973 0.010
53313.076934 u 21.730 0.259
53313.077767 z 17.716 0.030
53313.078600 g 19.529 0.015
53622.184513 r 18.516 0.010
53622.185346 i 18.029 0.009
53622.186180 u 21.969 0.358
53622.187013 z 17.746 0.026
53622.187846 g 19.564 0.016
53625.180478 r 18.650 0.010
53625.181311 i 18.052 0.009
53625.182145 u 22.113 0.268
53625.182978 z 17.869 0.021
53625.183811 g 19.686 0.017
53636.139515 r 18.506 0.009
53636.140348 i 18.053 0.008
53636.141182 u 21.760 0.201
53636.142015 z 17.767 0.022
53636.142848 g 19.534 0.013
53645.199183 r 18.508 0.009
53645.200016 i 18.057 0.008
53645.200850 u 21.671 0.217
53645.201683 z 17.768 0.022
53645.202516 g 19.534 0.013
53655.111519 r 18.622 0.011
53655.112352 i 18.150 0.010
53655.113186 u 21.561 0.250
53655.114019 z 17.868 0.022
53655.114852 g 19.616 0.020
#53657.198937 r -99.000 0.116
#53657.199770 i -99.000 0.018
#53657.200604 u 24.928 9.765
#53657.201437 z -99.000 0.043
#53657.202270 g -99.000 0.074
53664.136479 r 18.505 0.011
53664.137312 i 18.043 0.010
53664.138146 u 21.338 0.242
53664.138979 z 17.726 0.025
53664.139812 g 19.598 0.021
53666.100078 r 18.642 0.010
53666.100911 i 18.169 0.009
53666.101745 u 21.763 0.162
53666.102578 z 17.933 0.024
53666.103411 g 19.661 0.013
53669.095717 r 18.640 0.009
53669.096550 i 18.175 0.009
53669.097384 u 22.118 0.213
53669.098217 z 17.944 0.023
53669.099050 g 19.663 0.013
53674.079952 r 18.506 0.009
53674.080785 i 17.987 0.009
53674.081619 u 21.834 0.254
53674.082452 z 17.756 0.022
53674.083285 g 19.533 0.013
53681.132848 r 18.554 0.016
53681.133681 i 17.949 0.014
53681.134515 u 21.809 0.427
53681.135348 z 17.723 0.038
53681.136181 g 19.552 0.033
53685.091891 r 18.573 0.023
53685.092724 i 18.029 0.015
53685.093558 u 21.830 0.704
53685.094391 z 17.844 0.031
53685.095224 g 19.569 0.037
53687.130244 r 18.493 0.014
53687.131077 i 18.058 0.010
#53687.131911 u 22.425 1.204
53687.132744 z 17.675 0.023
53687.133577 g 19.532 0.033
53697.089872 r 18.617 0.032
53697.090705 i 18.129 0.026
53697.091539 u 21.695 0.696
53697.092372 z 17.927 0.082
53697.093205 g 19.641 0.048
53700.088835 r 18.517 0.009
53700.089668 i 18.025 0.009
53700.090502 u 22.270 0.360
53700.091335 z 17.800 0.025
53700.092168 g 19.559 0.014
53705.075504 r 18.506 0.010
53705.076337 i 17.992 0.009
53705.077171 u 21.621 0.226
53705.078004 z 17.739 0.024
53705.078837 g 19.543 0.014
53975.160500 r 18.578 0.010
53975.161333 i 18.114 0.014
53975.162166 u 22.030 0.293
53975.163000 z 17.848 0.025
53975.163833 g 19.576 0.016
53998.135852 r 18.623 0.008
53998.136686 i 18.108 0.018
53998.137519 u 22.029 0.191
53998.138352 z 17.870 0.024
53998.139186 g 19.632 0.011
54005.173100 r 18.603 0.009
54005.173933 i 18.150 0.010
54005.174766 u 21.833 0.152
54005.175600 z 17.819 0.020
54005.176433 g 19.616 0.012
54010.121327 r 18.617 0.012
54010.122161 i 18.162 0.014
54010.122994 u 22.522 0.475
54010.123827 z 17.834 0.021
54010.124661 g 19.656 0.019
54012.114169 r 18.605 0.015
54012.115002 i 18.145 0.014
54012.115835 u 22.267 0.634
54012.116669 z 17.891 0.024
54012.117502 g 19.649 0.029
54020.120150 r 18.609 0.011
54020.120983 i 18.108 0.010
54020.121817 u 22.016 0.250
54020.122650 z 17.829 0.024
54020.123483 g 19.600 0.013
54022.169432 r 18.615 0.013
54022.170266 i 18.177 0.014
#54022.171099 u -99.000 0.254
54022.171932 z 17.844 0.030
54022.172766 g 19.650 0.013
54028.110521 r 18.556 0.012
54028.111354 i 18.109 0.009
54028.112188 u 21.626 0.184
54028.113021 z 17.838 0.028
