#53625.144192 r -99.000 0.013
#53625.145025 i -99.000 0.013
53625.145859 u 22.399 0.446
53625.146692 z 18.258 0.028
53625.147525 g 19.921 0.026
#53636.103229 r -99.000 0.013
#53636.104062 i -99.000 0.023
53636.104896 u 22.085 0.285
53636.105729 z 18.319 0.029
#53636.106562 g -99.000 0.015
53655.075244 r 18.995 0.014
53655.076077 i 18.754 0.016
#53655.076911 u 23.356 1.124
53655.077744 z 18.341 0.031
53655.078577 g 19.961 0.027
53687.093963 r 19.264 0.025
53687.094796 i 18.763 0.019
#53687.095630 u 22.993 1.789
53687.096463 z 22.815 0.911
53687.097296 g 19.805 0.039
54012.077939 r 18.806 0.015
54012.078772 i 18.570 0.022
#54012.079605 u 22.626 1.685
54012.080439 z 18.481 0.047
54012.081272 g 19.828 0.044
54020.083882 r 19.225 0.044
54020.084715 i 19.208 0.085
#54020.085548 u 23.597 1.251
#54020.086382 z -99.000 0.294
54020.087215 g 19.964 0.027
#54022.133163 r -99.000 0.602
54022.133996 i 18.607 0.027
54022.134829 u 22.920 0.663
54022.135663 z 18.555 0.051
#54022.136496 g -99.000 0.602
54032.066849 r 18.980 0.036
#54032.067682 i -99.000 0.030
54032.068516 u 21.969 0.287
54032.069349 z 18.329 0.039
54032.070182 g 19.738 0.019
54037.058933 r 19.005 0.031
54037.059767 i 18.638 0.035
54037.060600 u 23.240 0.981
#54037.061433 z 31.416 99.999
54037.062267 g 20.105 0.055
54040.073219 r 18.936 0.025
54040.074053 i 18.484 0.025
54040.074886 u 22.493 0.787
54040.075719 z 18.363 0.043
54040.076553 g 19.860 0.042
54059.060040 r 18.958 0.101
#54059.060874 i -99.000 99.999
#54059.061707 u 23.939 3.089
54059.062540 z 18.282 0.046
54059.063374 g 19.778 0.023
54357.103128 r 18.831 0.010
54357.103962 i 18.421 0.024
54357.104795 u 22.266 0.480
54357.105628 z 18.274 0.040
54357.106462 g 19.764 0.024
#54385.150922 r -99.000 0.602
#54385.151755 i -99.000 0.602
54385.152589 u 21.952 0.243
54385.153422 z 18.404 0.043
54385.154255 g 19.767 0.016
#54387.151428 r -99.000 0.603
#54387.152261 i -99.000 0.102
#54387.153094 u -99.000 99.999
#54387.153928 z -99.000 99.999
#54387.154761 g -99.000 0.018
54392.146201 r 19.012 0.038
54392.147034 i 18.587 0.028
54392.147867 u 22.239 1.000
54392.148701 z 18.522 0.054
54392.149534 g 20.780 0.163
