53636.113633 r 19.129 0.013
53636.114466 i 18.878 0.015
53636.115300 u 20.903 0.093
53636.116133 z 18.770 0.040
53636.116966 g 19.626 0.015
53645.173303 r 19.073 0.013
53645.174136 i 18.802 0.014
53645.174970 u 20.756 0.097
53645.175803 z 18.664 0.039
53645.176636 g 19.666 0.017
53669.069835 r 19.159 0.012
53669.070668 i 18.890 0.014
53669.071502 u 20.976 0.089
53669.072335 z 18.805 0.042
53669.073168 g 19.652 0.015
#53674.054070 r -99.000 0.015
53674.054903 i 19.011 0.016
53674.055737 u 20.861 0.090
53674.056570 z 18.858 0.037
53674.057403 g 19.755 0.017
53681.106971 r 19.096 0.026
53681.107804 i 18.878 0.030
53681.108638 u 20.649 0.152
53681.109471 z 18.735 0.081
53681.110304 g 19.493 0.038
53687.104366 r 19.062 0.021
53687.105199 i 18.798 0.020
53687.106033 u 20.927 0.327
53687.106866 z 18.697 0.048
53687.107699 g 19.712 0.044
53697.063993 r 19.153 0.088
#53697.064826 i -99.000 0.118
#53697.065660 u -99.000 0.407
#53697.066493 z -99.000 0.138
53697.067326 g 19.789 0.062
53700.062958 r 19.090 0.015
53700.063791 i 18.842 0.017
53700.064625 u 20.804 0.101
53700.065458 z 18.698 0.050
53700.066291 g 19.648 0.019
53705.049628 r 19.083 0.016
53705.050461 i 18.835 0.017
53705.051295 u 21.004 0.129
53705.052128 z 18.657 0.046
53705.052961 g 19.623 0.019
53975.134625 r 19.190 0.011
53975.135459 i 18.966 0.020
53975.136292 u 21.087 0.100
#53975.137125 z -99.000 0.047
#53975.137959 g -99.000 0.017
53994.130068 r 19.201 0.012
53994.130901 i 18.976 0.034
53994.131734 u 20.841 0.067
53994.132568 z 18.771 0.031
53994.133401 g 19.776 0.014
54010.095451 r 19.271 0.016
54010.096284 i 19.021 0.037
54010.097117 u 21.039 0.130
54010.097951 z 18.829 0.032
54010.098784 g 19.766 0.022
54012.088292 r 19.269 0.022
54012.089125 i 18.996 0.024
54012.089959 u 20.659 0.143
54012.090792 z 18.922 0.044
54012.091625 g 19.791 0.034
54020.094264 r 19.197 0.011
54020.095098 i 18.995 0.018
54020.095931 u 20.882 0.073
54020.096764 z 18.785 0.037
54020.097598 g 19.745 0.015
54022.143557 r 19.196 0.011
#54022.144390 i -99.000 0.020
54022.145223 u 20.958 0.089
54022.146057 z 18.808 0.036
54022.146890 g 19.726 0.036
#54028.084642 r -99.000 0.053
54028.085475 i 18.934 0.017
#54028.086308 u -99.000 0.179
#54028.087142 z -99.000 0.045
54028.087975 g 19.718 0.018
54032.077102 r 19.220 0.014
54032.077935 i 18.952 0.016
54032.078769 u 20.933 0.102
54032.079602 z 18.848 0.041
#54032.080435 g -99.000 0.016
54037.069073 r 19.221 0.037
54037.069907 i 18.986 0.029
54037.070740 u 21.013 0.105
54037.071573 z 18.795 0.037
54037.072407 g 19.753 0.021
54040.083554 r 19.200 0.019
54040.084387 i 18.988 0.026
54040.085221 u 20.894 0.182
54040.086054 z 18.731 0.043
54040.086887 g 19.797 0.033
54050.068180 r 19.159 0.014
54050.069014 i 18.909 0.026
54050.069847 u 20.772 0.095
54050.070680 z 18.696 0.051
54050.071514 g 19.700 0.018
54059.070307 r 19.170 0.015
54059.071140 i 18.906 0.040
54059.071974 u 20.765 0.112
54059.072807 z 18.692 0.050
54059.073640 g 19.742 0.031
#54061.081353 r -99.000 0.016
#54061.082186 i -99.000 0.033
54061.083020 u 20.823 0.112
54061.083853 z 18.777 0.057
54061.084686 g 19.745 0.022
54062.075199 r 19.195 0.017
54062.076033 i 18.851 0.022
54062.076866 u 20.991 0.134
54062.077699 z 18.663 0.059
54062.078533 g 19.694 0.034
54068.065185 r 19.221 0.022
54068.066018 i 18.935 0.027
54068.066852 u 20.929 0.264
54068.067685 z 18.752 0.057
54068.068518 g 19.731 0.040
54357.113490 r 19.216 0.011
54357.114323 i 18.960 0.013
54357.115156 u 21.016 0.087
54357.115990 z 18.831 0.038
54357.116823 g 19.715 0.023
54365.111368 r 19.227 0.026
54365.112201 i 18.970 0.015
54365.113035 u 20.767 0.114
54365.113868 z 18.829 0.039
54365.114701 g 19.754 0.026
54385.161315 r 19.221 0.015
54385.162148 i 18.454 0.011
54385.162982 u 20.960 0.089
54385.163815 z 18.002 0.021
54385.164648 g 19.693 0.016
#54387.161924 r -99.000 0.027
#54387.162758 i -99.000 0.047
54387.163591 u 20.958 0.145
54387.164424 z 18.778 0.048
54387.165258 g 19.694 0.021
54392.156551 r 19.214 0.014
54392.157384 i 18.930 0.058
54392.158217 u 21.072 0.160
54392.159051 z 18.783 0.040
54392.159884 g 19.743 0.024
